1.873934156216675376e-02,9.812606584378332775e-01
3.234869599573737126e-02,9.676513040042626912e-01
2.102466186117119430e-03,9.978975338138829088e-01
3.558467053909827177e-02,9.644153294609016935e-01
3.670213560931471358e-02,9.632978643906853211e-01
4.563867882378600839e-03,9.954361321176213862e-01
4.642161013244532758e-02,9.535783898675547210e-01
3.330975301016080720e-02,9.666902469898391859e-01
3.348272630583526421e-02,9.665172736941648468e-01
2.184582486460357690e-03,9.978154175135396375e-01
2.525829454036352187e-02,9.747417054596364538e-01
3.776498217478115732e-02,9.622350178252188080e-01
9.371365187300396693e-01,6.286348126996034458e-02
9.863769123174854769e-01,1.362308768251459593e-02
9.495317311944311278e-01,5.046826880556889994e-02
9.550405860435302596e-01,4.495941395646968486e-02
9.494282084444595204e-01,5.057179155554056976e-02
9.760110055456704403e-01,2.398899445432955274e-02
9.766606912274335972e-01,2.333930877256641667e-02
9.932983746017036708e-01,6.701625398296358685e-03
9.524226216624954722e-01,4.757737833750451395e-02
9.987046781891630864e-01,1.295321810836961478e-03
9.864329116960475208e-01,1.356708830395248096e-02
9.858395188570361345e-01,1.416048114296383602e-02
9.624188304014443807e-01,3.758116959855559158e-02
9.890706366684682838e-01,1.092936333153166246e-02
9.525983215908365720e-01,4.740167840916339331e-02
9.622332613520414579e-01,3.776673864795859759e-02
9.754422436113897588e-01,2.455775638861027593e-02
9.517474461226788085e-01,4.825255387732114293e-02
