9.970357081946056299e-01,2.964291805394460300e-03
9.938206690991310266e-01,6.179330900869026318e-03
9.888182964812067821e-01,1.118170351879316411e-02
9.572260386914163144e-01,4.277396130858371337e-02
9.733424691154957120e-01,2.665753088450424982e-02
9.648497950185566108e-01,3.515020498144335453e-02
9.892073728961744417e-01,1.079262710382557916e-02
9.814223065451361805e-01,1.857769345486382645e-02
9.821406047033828246e-01,1.785939529661713029e-02
9.710810097125148754e-01,2.891899028748508987e-02
9.917247430302166267e-01,8.275256969783375063e-03
9.933788624496198150e-01,6.621137550380231870e-03
9.670250192852214433e-01,3.297498071477866777e-02
9.803077351170343956e-01,1.969226488296569114e-02
9.894949659502443318e-01,1.050503404975565262e-02
9.671231344847485145e-01,3.287686551525154099e-02
9.590340487606398012e-01,4.096595123936024041e-02
9.449101950165624819e-01,5.508980498343753196e-02
4.339760580234881121e-02,9.566023941976512512e-01
3.363230938905110989e-02,9.663676906109488485e-01
1.701800072651874288e-02,9.829819992734812883e-01
1.146337935856108110e-02,9.885366206414389900e-01
2.797640407593695103e-02,9.720235959240630663e-01
3.761077551553753534e-02,9.623892244844625132e-01
1.960582465967967980e-02,9.803941753403203618e-01
3.283429773481987002e-02,9.671657022651800606e-01
1.697251553166114575e-03,9.983027484468338653e-01
2.515756566704543951e-02,9.748424343329545882e-01
3.022089634096527394e-02,9.697791036590347469e-01
3.980501205858418684e-02,9.601949879414157785e-01
