9.852703932730092484e-01,1.472960672699070300e-02
9.735012646035834383e-01,2.649873539641658948e-02
9.688016403631632967e-01,3.119835963683673455e-02
9.606142418238369229e-01,3.938575817616309094e-02
9.632345474305147315e-01,3.676545256948530321e-02
9.789700774889141810e-01,2.102992251108588839e-02
9.832375994671779251e-01,1.676240053282212344e-02
9.774191399343753472e-01,2.258086006562470827e-02
9.625343054422327294e-01,3.746569455776729146e-02
9.595590314418499522e-01,4.044096855815005470e-02
9.561942358738130254e-01,4.380576412618700927e-02
9.722626487653965865e-01,2.773735123460343080e-02
9.826815415400899090e-01,1.731845845991014307e-02
8.778101822190450543e-01,1.221898177809549596e-01
7.051334688351335034e-01,2.948665311648664966e-01
3.125325418782605169e-01,6.874674581217394831e-01
7.499207858817800998e-02,9.250079214118219761e-01
5.844852800835532297e-02,9.415514719916446840e-01
1.025809368153594511e-02,9.897419063184640375e-01
1.809692637507111235e-02,9.819030736249289015e-01
2.377121493540455474e-02,9.762287850645954279e-01
4.254619223674422496e-02,9.574538077632557265e-01
2.228748068123191997e-02,9.777125193187681251e-01
1.207314529747776852e-02,9.879268547025222835e-01
1.071845477165469553e-02,9.892815452283453270e-01
3.375519604698630494e-02,9.662448039530137089e-01
4.365970814208518930e-02,9.563402918579148038e-01
9.258701772906137786e-03,9.907412982270938917e-01
4.820577480066551290e-02,9.517942251993345426e-01
3.122301418968871992e-02,9.687769858103113529e-01
