2.081110089446038675e-02,9.791888991055396341e-01
1.774274721792920215e-02,9.822572527820708777e-01
1.376934534192512764e-02,9.862306546580749123e-01
3.082508839690503016e-02,9.691749116030949907e-01
2.027845435141372582e-02,9.797215456485862672e-01
3.955159871968946805e-02,9.604484012803105042e-01
4.822043611087249715e-02,9.517795638891275445e-01
1.667868854186212169e-02,9.833213114581378367e-01
4.712813674197453839e-02,9.528718632580255310e-01
6.656915905698814785e-03,9.933430840943011653e-01
1.760702530521955633e-02,9.823929746947804853e-01
2.441208487643930711e-02,9.755879151235606894e-01
1.186007929901683640e-02,9.881399207009831098e-01
4.186626293526815590e-02,9.581337370647318163e-01
9.874318640714589007e-03,9.901256813592853590e-01
4.749529357989851902e-02,9.525047064201014324e-01
4.347450017740756012e-02,9.565254998225924954e-01
1.794709429802910511e-02,9.820529057019709018e-01
1.266841460339562520e-01,8.733158539660437203e-01
9.689821298766797542e-01,3.101787012332026319e-02
9.570536895219072804e-01,4.294631047809274044e-02
9.866366292670946114e-01,1.336337073290536255e-02
9.860354996852721543e-01,1.396450031472788560e-02
9.912104762449551743e-01,8.789523755044843095e-03
9.500577079388093926e-01,4.994229206119061432e-02
9.533701657490998294e-01,4.662983425090018452e-02
9.782929194003736617e-01,2.170708059962630360e-02
9.517077082960245793e-01,4.829229170397546927e-02
9.742999382740488157e-01,2.570006172595120514e-02
9.676577782936540695e-01,3.234222170634593052e-02
