number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,5,0.91785845340961381,0.30305844092131062,1,weak,False,7.1443667811710041,7.4219829098592047,0.0079045707782217992,1,False,0.62319223759422904,0.05
30,0.05,5,0.91904985436313913,0.32761929104027016,1,weak,False,7.1925115950345804,7.3392374980859447,0.0043395565936276415,1,False,0.65806701107794596,0.1
30,0.05,6,0.75305822934569777,0.37558673060748055,1,weak,False,8.7941830742460247,8.5383806067425407,0.07430330229534067,1,False,0.39593047343978932,0.0
30,0.05,6,0.86132869996569172,0.30165185495822316,1,weak,False,8.4044025751850793,8.55996498970066,0.08642607241897704,1,False,0.42655464024267586,0.05
30,0.05,6,0.87231646377090877,0.32276141443429629,1,weak,False,8.323145285858498,8.4676088322781329,0.061942921354741609,1,False,0.45743045081793005,0.1
30,0.05,7,0.72619007775319255,0.38035554698826429,1,weak,False,9.3676174511963808,9.2226097897942925,0.35477424361884496,1,False,0.24140636753302852,0.0
30,0.05,7,0.81783101132076352,0.30136139465572859,1,weak,False,9.1514646919277922,9.1880061812540816,0.24823815318717274,1,False,0.29535647704977708,0.05
30,0.05,7,0.83422279631404372,0.31828305835600712,1,weak,False,8.9839250764179273,9.1185141055835501,0.17848931882681829,1,False,0.33415478165031004,0.1
30,0.05,8,0.71111780170642258,0.38464263634550006,1,weak,False,9.5507231667141603,9.4365114117351361,0.372784886649349,1,False,0.23894623786841862,0.0
30,0.05,8,0.80131162538534761,0.30136700447002784,1,weak,False,9.3856059339044045,9.3903532200084445,0.31746232805520708,1,False,0.26672116164442999,0.05
30,0.05,8,0.82322452070903096,0.31399035918447221,1,weak,False,9.1951956564106077,9.3271864258640136,0.22254058646594627,1,False,0.30562494170500937,0.1
30,0.05,9,0.7067831033878329,0.38887847162305794,1,weak,False,9.6347630957967993,9.5072305672386257,0.38624769458211883,1,False,0.2328152724247653,0.0
30,0.05,9,0.79313475256820609,0.30156644159549867,1,weak,False,9.4734621050530752,9.4725582567858968,0.31975523191370436,1,False,0.26509615241417911,0.05
30,0.05,9,0.82312373922284809,0.30955508678144339,1,weak,False,9.254474435259203,9.4115710995558892,0.27709048694415872,1,False,0.27437213874656091,0.1
30,0.05,10,0.70648446332974246,0.3930563035338725,1,weak,False,9.6816874686442667,9.548210177274612,0.41030027270205122,1,False,0.22051390840085036,0.0
30,0.05,10,0.79117469678774588,0.30186471193091752,1,weak,False,9.5257510117780804,9.5185678217644849,0.40108563211513198,1,False,0.22564392912574749,0.05
30,0.05,10,0.81559180190489722,0.3050789845352101,1,weak,False,9.287858934026934,9.4625375499661359,0.31145565246974166,1,False,0.2574580422099339,0.1
30,0.05,11,0.705395700895459,0.39741276378034235,1,weak,False,9.713857716675335,9.5702702629394718,0.4527664458567851,1,False,0.20635949886559074,0.0
30,0.05,11,0.79101269113612882,0.30209842867603881,1,weak,False,9.5459063534688866,9.5415949081852016,0.40165610374326344,1,False,0.22919736568028606,0.05
30,0.05,11,0.8229775780064873,0.30048880754361884,1,weak,False,9.2982539837428817,9.487514568426521,0.31059456392360346,1,False,0.25711910331857213,0.1
30,0.05,12,0.70757002543952296,0.40181743683076115,1,weak,False,9.7477160211526979,9.5953247224377822,0.53089131303606252,1,False,0.17903020617912163,0.0
30,0.05,12,0.78825255463444388,0.30245913842107569,1,weak,False,9.5814678020651414,9.572379607972417,0.35517858118233481,1,False,0.25147813487598897,0.05
30,0.05,12,0.81805036884077498,0.29572342474816316,1,weak,False,9.3084639407373082,9.5191465843632113,0.33412646369111954,1,False,0.25044158061465294,0.1
30,0.05,13,0.70513256464457386,0.40630237374489647,1,weak,False,9.771774099446251,9.6175008200804566,0.5381933115896651,1,False,0.1767896461586751,0.0
30,0.05,13,0.79244000332130238,0.30275008775546736,1,weak,False,9.6017092930390806,9.5919841861833799,0.36121189769730339,1,False,0.24859313658440105,0.05
30,0.05,13,0.82036846946510766,0.29094753849963617,1,weak,False,9.3230018018580729,9.5425689233404594,0.29533277728380064,1,False,0.26749570200586242,0.1
30,0.05,14,0.70886801925819032,0.41097468722468844,1,weak,False,9.7970955287763317,9.6400864654701923,0.55009065984565764,1,False,0.17171030442623275,0.0
30,0.05,14,0.79159056256751925,0.30292724642139629,1,weak,False,9.6158144891845918,9.6116335577710679,0.3234397467001896,1,False,0.2658973902075038,0.05
30,0.05,14,0.81366732111346896,0.28609806635391521,1,weak,False,9.3361499667432426,9.5597604939489003,0.29135089391193336,1,False,0.26977525052476875,0.1
30,0.05,15,0.70529130502210646,0.41582229705499696,1,weak,False,9.820075073654758,9.6609581497839248,0.45995293293460687,1,False,0.19905579212435798,0.0
30,0.05,15,0.7902565649347848,0.30293351184185241,1,weak,False,9.6273161917005865,9.6270075527575045,0.33863195699527615,1,False,0.25562296963929204,0.05
30,0.05,15,0.81428504454295603,0.28124419110315058,1,weak,False,9.349186194453555,9.5780815658893292,0.2951846846129888,1,False,0.27131084896194779,0.1
30,0.05,16,0.70123798378936608,0.42089501523011447,1,weak,False,9.8432756607990228,9.6726910173439862,0.5522936138817357,1,False,0.1634608482176296,0.0
30,0.05,16,0.78733851346565065,0.30273817015149446,1,weak,False,9.6278021110139349,9.6405210180706415,0.37251713388922442,1,False,0.24029305151602567,0.05
30,0.05,16,0.81872265989171256,0.27636681461839102,1,weak,False,9.3539375612361972,9.5924488522221143,0.28987261724936697,1,False,0.27372071924649782,0.1
30,0.05,17,0.71091441172046843,0.42619423856733396,1,weak,False,9.8652110095205554,9.687095876572025,0.440763775722327,1,False,0.20468329685989506,0.0
30,0.05,17,0.79339750652761776,0.3024405546430155,1,weak,False,9.6359932769152135,9.6542212397453575,0.40230450824992137,1,False,0.22730710143378138,0.05
30,0.05,17,0.81659567586018789,0.27136520678965054,1,weak,False,9.3542250492541044,9.6055195890062599,0.26902323031325598,1,False,0.2855024763962466,0.1
30,0.05,18,0.71136873058517403,0.43149496329049403,1,weak,False,9.8730626378355328,9.6938491747841056,0.49640988919658718,1,False,0.18162496864373776,0.0
30,0.05,18,0.79089989089689883,0.30205435851357459,1,weak,False,9.6374264513858101,9.6644358209139192,0.42255295535223275,1,False,0.22124141664497443,0.05
30,0.05,18,0.8187318207593367,0.26645067819593138,1,weak,False,9.36258370916606,9.6139461352211164,0.26985792439402406,1,False,0.28338648611409245,0.1
30,0.05,19,0.70757182629567494,0.43691234015165842,1,weak,False,9.8940665724985823,9.7094623467131047,0.49031660618692463,1,False,0.1789363190305174,0.0
30,0.05,19,0.78442924392276681,0.30168860005292125,1,weak,False,9.6552893008743172,9.6817273075144374,0.36975586452772585,1,False,0.24424867349987181,0.05
30,0.05,19,0.81862863910713612,0.26139905979542033,1,weak,False,9.3622130371752306,9.6311936942250682,0.31135096457160205,1,False,0.26423263539006264,0.1
30,0.05,20,0.71212635464925134,0.44238910655568314,1,weak,False,9.907371667146279,9.7202096028299785,0.53692026166151052,1,False,0.1635653487863819,0.0
30,0.05,20,0.79214557670357466,0.30128611710404529,1,weak,False,9.6667529549061175,9.6919783386113227,0.39239351026946234,1,False,0.23348171261672637,0.05
30,0.05,20,0.82105324365707077,0.25632477634027157,1,weak,False,9.3622909015749514,9.6460073191866744,0.25094046963564531,1,False,0.29660513976202618,0.1
30,0.05,21,0.7093243735565149,0.44793331723191626,1,weak,False,9.9039440435545885,9.7225872428655595,0.44517098928865922,1,False,0.20070375365747553,0.0
30,0.05,21,0.78977295269151571,0.30077503771030978,1,weak,False,9.6593416084299566,9.6913850533207864,0.41114125765509052,1,False,0.2247748028910708,0.05
30,0.05,21,0.81972952933953602,0.2512916450577739,1,weak,False,9.3638287235675346,9.6391670226679338,0.25838668651439001,1,False,0.29115011665972379,0.1
30,0.05,22,0.71118803688043153,0.4535464775203436,1,weak,False,9.9200328496476793,9.7296231241021118,0.43273253409776186,1,False,0.21213634769627937,0.0
30,0.05,22,0.78887070945765236,0.30013758829012033,1,weak,False,9.6608186568943175,9.7045209628448408,0.39435526331408355,1,False,0.23198397644556587,0.05
30,0.05,22,0.8172403088905793,0.24631593418953607,1,weak,False,9.3675541876933188,9.6546560420345635,0.26432562678662697,1,False,0.28941955978276718,0.1
30,0.05,23,0.70818137930953406,0.45919254349661404,1,weak,False,9.9326579126191898,9.7400253830876444,0.43567039220733828,1,False,0.21231305997512512,0.0
30,0.05,23,0.79336599393178353,0.29942970019365694,1,weak,False,9.6690578816590023,9.7159087819478511,0.38767130672258954,1,False,0.23835924211952003,0.05
30,0.05,23,0.81410328140844734,0.24137775630972902,1,weak,False,9.3718168181807862,9.6694268337250584,0.28978205067843621,1,False,0.27240862238970309,0.1
30,0.05,24,0.70855368572297617,0.46504760423742497,1,weak,False,9.9491472556806677,9.7489749299795569,0.43948223974541578,1,False,0.21134037592605504,0.0
30,0.05,24,0.79485931506042751,0.29851773925511232,1,weak,False,9.6657302459201588,9.7251494238977205,0.37791573785418159,1,False,0.24123407567695634,0.05
30,0.05,24,0.81833067176450436,0.23643465650746273,1,weak,False,9.3723553704393652,9.6794498345772926,0.28290234296517236,1,False,0.27704975840652968,0.1
30,0.05,25,0.70723212413016801,0.47105127716922207,1,weak,False,9.9595120576342424,9.7569083142275055,0.42494926841390485,1,False,0.22002241126188721,0.0
30,0.05,25,0.79331715450364748,0.29747728943191576,1,weak,False,9.6652270729697563,9.7320588068378839,0.42219535615780662,1,False,0.21944116255367874,0.05
30,0.05,25,0.81638427847401662,0.23147143339886225,1,weak,False,9.3711969696322015,9.6853215081965374,0.30553191650326178,1,False,0.26073714334951664,0.1
30,0.05,26,0.70403648109903472,0.47694723799023686,1,weak,False,9.9595205273984853,9.7633975092947551,0.47015456532499966,1,False,0.20145260671545087,0.0
30,0.05,26,0.78893030571826128,0.29641291219797311,1,weak,False,9.6710498791172803,9.7383594952246071,0.37729774346566136,1,False,0.24140458628049999,0.05
30,0.05,26,0.82041057394366523,0.22663984981179003,1,weak,False,9.3799494890615751,9.6925622160197413,0.29139191448414664,1,False,0.27504026801628678,0.1
30,0.05,27,0.71094684232633876,0.48289602516169677,1,weak,False,9.9740294098655475,9.7787576497190383,0.51823026710473641,1,False,0.18262542814638627,0.0
30,0.05,27,0.78846025887786653,0.29527175786644144,1,weak,False,9.6821819593078651,9.7521618183432039,0.40030163992964429,1,False,0.23073124815852955,0.05
30,0.05,27,0.8192046831844465,0.22183221697186195,1,weak,False,9.3880969887370185,9.7075085701849346,0.34074129409316417,1,False,0.24761436974625159,0.1
30,0.05,28,0.70998729093637147,0.48886738414758873,1,weak,False,9.9850404619530551,9.7931347784781657,0.45893055699075352,1,False,0.19894253269219031,0.0
30,0.05,28,0.79045244333939291,0.29413881557514232,1,weak,False,9.6985606255194554,9.7630696417718852,0.41327133146759948,1,False,0.22352710948391821,0.05
30,0.05,28,0.8181958253904037,0.21699380027726903,1,weak,False,9.3892952360626225,9.7211803072838645,0.30045730942469523,1,False,0.27151417034628789,0.1
30,0.05,29,0.70992863064403355,0.49488367803720229,1,weak,False,9.9831826289333723,9.7920766418791807,0.49368129549246903,1,False,0.18595550385463425,0.0
30,0.05,29,0.79528744093698589,0.29282720471866575,1,weak,False,9.685353962082031,9.7623888101135616,0.36868247879999055,1,False,0.24627340017397292,0.05
30,0.05,29,0.8179082072435554,0.21228911724413185,1,weak,False,9.3925952665983257,9.7187176946939502,0.31509346696781615,1,False,0.25634190198411105,0.1
30,0.05,30,0.70917467173357529,0.50101835034727338,1,weak,False,9.9884117804974011,9.7969084786738527,0.45962437404349893,1,False,0.19654105577384545,0.0
30,0.05,30,0.79328207460274569,0.29133680949986218,1,weak,False,9.678754145856276,9.764838788607193,0.37351935665898706,1,False,0.23991810957662679,0.05
30,0.05,30,0.81915140623834481,0.2076448401528645,1,weak,False,9.3939148780201887,9.7215997540034991,0.30323576810808267,1,False,0.26589661245186386,0.1
30,0.05,31,0.70791076514285867,0.50711879287759165,1,weak,False,9.9962527835393917,9.8079961181134383,0.46932736057904656,1,False,0.1883556227745164,0.0
30,0.05,31,0.79182442472145631,0.2898421116950507,1,weak,False,9.690130656493011,9.7754977673115278,0.40595349252904339,1,False,0.22752955789017748,0.05
30,0.05,31,0.82027076859940329,0.20303909542735765,1,weak,False,9.3987787114159644,9.7332414517391719,0.29086490791312825,1,False,0.27349823286597619,0.1
30,0.05,32,0.70679527623607907,0.51327931063212628,1,weak,False,10.000774182831691,9.8123771820852088,0.50241225508891185,1,False,0.17600308643925644,0.0
30,0.05,32,0.79255591193278918,0.28824552786108482,1,weak,False,9.6877080214147266,9.7798104822832297,0.40937037631778461,1,False,0.22579081318296357,0.05
30,0.05,32,0.81831790210191302,0.19847516150678882,1,weak,False,9.3981308547210514,9.7372009619088953,0.30084580385668874,1,False,0.26858188153158508,0.1
30,0.05,33,0.70111090115656616,0.5194884712612704,1,weak,False,10.012397230876733,9.8248485402509633,0.45860687548506995,1,False,0.19092281246463411,0.0
30,0.05,33,0.79492407976846402,0.28658846243595854,1,weak,False,9.6956243749117466,9.7918404181324146,0.39872829690872413,1,False,0.22958752547240244,0.05
30,0.05,33,0.82140111569380558,0.19392306630277106,1,weak,False,9.4026592573736707,9.7479468890714145,0.338362556114915,1,False,0.25216279808488812,0.1
30,0.05,34,0.69955290300633055,0.52573577032421626,1,weak,False,10.011161750956987,9.8218542028668434,0.47328012317968621,1,False,0.17876590582930138,0.0
30,0.05,34,0.79525874178089706,0.28482176222754524,1,weak,False,9.6868327156901479,9.7896986689362908,0.36277173283022235,1,False,0.24810210381650957,0.05
30,0.05,34,0.81904587849957644,0.18944246744823853,1,weak,False,9.3947197727788136,9.7498239627581071,0.32024664987294515,1,False,0.26009023609154786,0.1
30,0.05,35,0.69904618836428634,0.53197449353953419,1,weak,False,10.020064549242985,9.8324814118913757,0.42683201876109894,1,False,0.20005574323767736,0.0
30,0.05,35,0.78913937334684525,0.28297779437682491,1,weak,False,9.692592929495925,9.8001122937693417,0.35042013296842439,1,False,0.25554108184593249,0.05
30,0.05,35,0.81585159566228527,0.18504771208364099,1,weak,False,9.4028283512148718,9.7617516239389222,0.31548144785348003,1,False,0.26119664024953254,0.1
30,0.05,36,0.69597790062727938,0.5381520145537021,1,weak,False,10.02393054602824,9.8378349025187006,0.44439490921410629,1,False,0.19319503421423054,0.0
30,0.05,36,0.79053889570875924,0.28115302725571306,1,weak,False,9.6992567988724367,9.8079054024566332,0.3811577407659385,1,False,0.2382569411135784,0.05
30,0.05,36,0.82422404849272901,0.18069495819058493,1,weak,False,9.4015487360543517,9.7703887110694048,0.28633843852872681,1,False,0.28044073509147022,0.1
30,0.05,37,0.6953141194099729,0.54444505985397873,1,weak,False,10.032389866192842,9.842262169899735,0.44998024886702803,1,False,0.19563917188636487,0.0
30,0.05,37,0.79383976675676926,0.27919037444812256,1,weak,False,9.6931966718900213,9.8145954858291216,0.35233688449129091,1,False,0.25135473819015514,0.05
30,0.05,37,0.81817289142441751,0.17636456569789877,1,weak,False,9.3983896401925797,9.7757436041390502,0.31444734891819087,1,False,0.26367516734333302,0.1
30,0.05,38,0.69982745147658021,0.55075134969156292,1,weak,False,10.038745932563058,9.8506132032271356,0.44748176972301046,1,False,0.19375069711895523,0.0
30,0.05,38,0.79192292889955529,0.27708143229269488,1,weak,False,9.6919634012881399,9.8211363133817766,0.370665447867703,1,False,0.24262822664898859,0.05
30,0.05,38,0.82045989628981064,0.1721672180157422,1,weak,False,9.4086988763486676,9.7849881900506546,0.29528048808102692,1,False,0.2696951828709534,0.1
30,0.05,39,0.70002473308360502,0.5569980342569042,1,weak,False,10.032415755292721,9.8495428275144032,0.44268760784027511,1,False,0.19515775622163675,0.0
30,0.05,39,0.79473800238831349,0.27499872730578229,1,weak,False,9.6916121952763099,9.8196036055732296,0.36464473973427269,1,False,0.24698725254526269,0.05
30,0.05,39,0.81954193229394567,0.1680032384373136,1,weak,False,9.4022531393394306,9.7812652954384927,0.32724432649552426,1,False,0.25149108776951151,0.1
30,0.05,40,0.69738091715347184,0.56302671302057705,1,weak,False,10.029849563680012,9.8543440529384672,0.46235718164294803,1,False,0.18876818432057529,0.0
30,0.05,40,0.78862338893273298,0.27299855313155458,1,weak,False,9.7022690428655238,9.825935106214267,0.38130083469938297,1,False,0.2399455605609577,0.05
30,0.05,40,0.81847354640076697,0.16397473384786848,1,weak,False,9.4100712081345037,9.7895175512254387,0.3095237942782505,1,False,0.26379231664875824,0.1
30,0.05,41,0.69384794702410335,0.56918932980630521,1,weak,False,10.04483367199917,9.8642096787936016,0.45175079389645634,1,False,0.18916390379392964,0.0
30,0.05,41,0.79354578435251633,0.27089012386792366,1,weak,False,9.7034861086240465,9.8379046531614023,0.35750173542234082,1,False,0.25051758952326481,0.05
30,0.05,41,0.8235943533040464,0.15992054632577121,1,weak,False,9.4050870609236306,9.8014899913576521,0.32076137783285208,1,False,0.26286283236593994,0.1
30,0.05,42,0.69383505723902283,0.5754589623538624,1,weak,False,10.050722426884821,9.869090332539276,0.51222539277968937,1,False,0.17144212208957507,0.0
30,0.05,42,0.79587758270135167,0.26863895715133052,1,weak,False,9.6974509924998475,9.8415999305230546,0.40113513122119271,1,False,0.2306455016073283,0.05
30,0.05,42,0.8213322224603582,0.15590208049480717,1,weak,False,9.4027030776605205,9.8049936391513874,0.30457526302325022,1,False,0.27096355278380557,0.1
30,0.05,43,0.69326529049076679,0.58175752750224252,1,weak,False,10.053718007721416,9.8725622340257999,0.49018600300734522,1,False,0.17613392930782582,0.0
30,0.05,43,0.79635701629883549,0.26630680322927758,1,weak,False,9.6935514300148391,9.8458767147775461,0.32652604360321891,1,False,0.26512537813754006,0.05
30,0.05,43,0.82364908904329748,0.15193566926847984,1,weak,False,9.4014373326955614,9.807635939589499,0.30535684285204057,1,False,0.26476185844926764,0.1
30,0.05,44,0.69286824694019655,0.58799821444971989,1,weak,False,10.050552867273622,9.8767448707011685,0.51024017126003562,1,False,0.17201926924105515,0.0
30,0.05,44,0.79488910039547678,0.26395806950805573,1,weak,False,9.6970179475587877,9.8448959759314807,0.36700509659289526,1,False,0.24365226131420697,0.05
30,0.05,44,0.82150429562540284,0.14804371604222438,1,weak,False,9.4022265870136046,9.8085379268033535,0.31734567652412948,1,False,0.26076070216134511,0.1
30,0.05,45,0.6926185469720505,0.59412806089148651,1,weak,False,10.053876527550358,9.8835540540713058,0.49955571151219119,1,False,0.17816137135600618,0.0
30,0.05,45,0.79513300693382627,0.26163733455095489,1,weak,False,9.7046024088402891,9.8536435522192729,0.33601536500502366,1,False,0.25962820459139574,0.05
30,0.05,45,0.81612182508759046,0.14423460455755871,1,weak,False,9.4066449826362248,9.8173932361143326,0.26903829601630003,1,False,0.28564377235699984,0.1
30,0.05,46,0.69588609018990111,0.60023365843251797,1,weak,False,10.062237773651995,9.8934143473621265,0.53751244160906997,1,False,0.16013932715923879,0.0
30,0.05,46,0.78859958960473087,0.25928221870320955,1,weak,False,9.7105030348645087,9.8643568632060585,0.3590800584976202,1,False,0.24665269567261947,0.05
30,0.05,46,0.81487763226979359,0.14048412286427261,1,weak,False,9.4113567606150408,9.8276842398708961,0.30219708195653783,1,False,0.26732739611453343,0.1
30,0.05,47,0.69786542720142142,0.6061521746859706,1,weak,False,10.056591475027828,9.8954736633087599,0.49456747554917713,1,False,0.17806033159191884,0.0
30,0.05,47,0.79359806518468989,0.25697533746115436,1,weak,False,9.715492386494585,9.8659753845118807,0.40680724368013904,1,False,0.22697027204312223,0.05
30,0.05,47,0.81517567891498,0.13687248785287506,1,weak,False,9.4193328187261596,9.8299896729493135,0.29030237238461754,1,False,0.27406213284825726,0.1
30,0.05,48,0.69183503431701387,0.61206925291524128,1,weak,False,10.058623233539471,9.8960376704838175,0.44808583368638999,1,False,0.20131412614958352,0.0
30,0.05,48,0.79030896859769173,0.25458297433140936,1,weak,False,9.7071394942738856,9.8706370527475542,0.36250489387644452,1,False,0.24785264511577079,0.05
30,0.05,48,0.81984747320720275,0.1333477727533493,1,weak,False,9.4198950151804244,9.8329564948303929,0.30297470839988494,1,False,0.26214398894378604,0.1
30,0.05,49,0.69360814674169935,0.61796606763400874,1,weak,False,10.059571631658871,9.8983377257907996,0.45459266862867437,1,False,0.19807270092280346,0.0
30,0.05,49,0.7918203702928186,0.25220579892436984,1,weak,False,9.7100383718883911,9.8728474805499822,0.37948924100082687,1,False,0.2412615964010163,0.05
30,0.05,49,0.82015569327188664,0.12982813344162136,1,weak,False,9.40823815357348,9.8374758378341323,0.33020885630438135,1,False,0.25351041408678626,0.1
30,0.05,50,0.69214067296147164,0.62379606078799632,1,weak,False,10.058759921807161,9.9008286336474303,0.47789894614810252,1,False,0.18795717731127271,0.0
30,0.05,50,0.79643409715904778,0.24981241652352529,1,weak,False,9.7097220886776512,9.8756820658841722,0.38374000082502158,1,False,0.23785856818294726,0.05
30,0.05,50,0.81875913883937812,0.12639152268847839,1,weak,False,9.4101535193804011,9.8394911905151794,0.31703302761405144,1,False,0.2627031906784415,0.1
30,0.05,51,0.69131183356787829,0.62971373035474132,1,weak,False,10.071569847851334,9.9108531697199886,0.4494962932973437,1,False,0.1978194300533771,0.0
30,0.05,51,0.79557219974581772,0.24725123298555166,1,weak,False,9.7050210931018945,9.8866760713216451,0.36125633603985013,1,False,0.24815795090836923,0.05
30,0.05,51,0.81631741874267894,0.12303503665970698,1,weak,False,9.4174018897822158,9.8515667805234521,0.32623381035813115,1,False,0.26032609642459564,0.1
30,0.05,52,0.68752074810795183,0.63535259290787394,1,weak,False,10.059804162005776,9.9101398503040077,0.52200830939943255,1,False,0.17635395750038652,0.0
30,0.05,52,0.79520190750709074,0.24486880748932149,1,weak,False,9.717515071362854,9.8844767512751659,0.39744192861413924,1,False,0.23272240282640139,0.05
30,0.05,52,0.8271484305593807,0.1197785996028045,1,weak,False,9.4191810784528229,9.8496616329433841,0.27220720968716444,1,False,0.28358592369237123,0.1
30,0.05,53,0.68811519647297892,0.64110223232184105,1,weak,False,10.067989959003349,9.9157347461171153,0.4907428644846662,1,False,0.18533912509674783,0.0
30,0.05,53,0.79132637070907075,0.24236218866667408,1,weak,False,9.7110061960936527,9.8907667959098706,0.32314282398836797,1,False,0.26757177317862146,0.05
30,0.05,53,0.81698854702228507,0.11653557901148495,1,weak,False,9.41408269824759,9.8542112417041388,0.3523944726529894,1,False,0.24103716816094189,0.1
30,0.05,54,0.69133077516838726,0.64671996171442059,1,weak,False,10.0656902025077,9.9182116823919095,0.49357804602092326,1,False,0.1832899401108922,0.0
30,0.05,54,0.7966158936108011,0.23988630129387059,1,weak,False,9.7159104113169832,9.8920262010978099,0.40979805882233961,1,False,0.22355591071402051,0.05
30,0.05,54,0.82157098425962871,0.11339373699170882,1,weak,False,9.4155806660502606,9.8606378806422335,0.33298220179450233,1,False,0.25357832116884232,0.1
30,0.05,55,0.68626865178611463,0.65232225328280113,1,weak,False,10.074027430046657,9.9278154859109726,0.45443416789530472,1,False,0.20292594677105369,0.0
30,0.05,55,0.79552475584657567,0.23738178203621299,1,weak,False,9.7201807278520764,9.9028471833977036,0.46381212409150502,1,False,0.20466142671171472,0.05
30,0.05,55,0.8232010119757055,0.11029596468098579,1,weak,False,9.4204359636767379,9.8678945612007709,0.3014191832287097,1,False,0.26931678418108451,0.1
30,0.05,56,0.68369797359887607,0.65784695570683838,1,weak,False,10.08075036537997,9.9358644250966179,0.47394668004617818,1,False,0.18949710709689349,0.0
30,0.05,56,0.79009896706651805,0.2349066839401133,1,weak,False,9.7270244625361375,9.9145340412600849,0.36044757897147606,1,False,0.24733714534401346,0.05
30,0.05,56,0.81924319197120399,0.10724636035304831,1,weak,False,9.423190243400164,9.8765247351279779,0.34133696852385648,1,False,0.24704839371328263,0.1
30,0.05,57,0.68646413857680222,0.66335809034604598,1,weak,False,10.084721839668488,9.9413541645121022,0.44878264308779608,1,False,0.20512562542194074,0.0
30,0.05,57,0.793090659917708,0.23239545500131195,1,weak,False,9.7296453171317623,9.9177487202457897,0.4660625319122248,1,False,0.20544197566724226,0.05
30,0.05,57,0.81816538319480714,0.10424645465264211,1,weak,False,9.418390238415796,9.8857929718979687,0.3592109352567493,1,False,0.24104938951952493,0.1
30,0.05,58,0.6832469656049539,0.66873765052557443,1,weak,False,10.076456420934305,9.9363919899727779,0.41507289237684108,1,False,0.21721350691400187,0.0
30,0.05,58,0.79384758598641525,0.22986049792058497,1,weak,False,9.7194699828590032,9.9158450610601889,0.41044478830632691,1,False,0.22481308356292903,0.05
30,0.05,58,0.82003603608764042,0.10140185155384056,1,weak,False,9.4283252643582021,9.8818293950846634,0.28268417712683019,1,False,0.28226119395738886,0.1
30,0.05,59,0.68872531720722174,0.6740803928861766,1,weak,False,10.074642377643674,9.9370894493582309,0.50092612517412793,1,False,0.18234828407347986,0.0
30,0.05,59,0.7964667471960255,0.22733102075678591,1,weak,False,9.7189349471767592,9.9157127594061762,0.36720710825317099,1,False,0.24692041258482536,0.05
