number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,89,0.79586308249045512,0.081427250767266868,1,weakest,False,9.6362409288044848,9.967664850717501,0.37938033877615868,1,False,0.23878138800602056,0.05
30,0.05,90,0.68580867253580247,0.92066058757861002,1,weakest,False,10.1086862995258,10.078928542452502,0.4868986615680907,1,False,0.17229894475725058,0.0
30,0.05,90,0.79603534867140335,0.079339412421389893,1,weakest,False,9.6448462107620205,9.980540520323645,0.39907346010359251,1,False,0.23305266664081839,0.05
30,0.05,91,0.6800655065527369,0.92270954672383099,1,weakest,False,10.109698989894735,10.080092397008338,0.49094309836390515,1,False,0.16973264534036603,0.0
30,0.05,91,0.79057541071569559,0.077290453276169069,1,weakest,False,9.6405763326519445,9.984133492594351,0.41869503607932856,1,False,0.21951961546549709,0.05
30,0.05,92,0.68079508563314939,0.92471625399942092,1,weakest,False,10.109743941810674,10.081224000994371,0.49263072681387848,1,False,0.16835102189181403,0.0
30,0.05,92,0.79619140242047881,0.075283746000579063,1,weakest,False,9.6417952352068408,9.9822722352468247,0.38124802730558977,1,False,0.24004395974339521,0.05
30,0.05,93,0.68389968562532222,0.92667570861570581,1,weakest,False,10.098482942011987,10.07186799516832,0.4972183341192748,1,False,0.16499105521810783,0.0
30,0.05,93,0.78798559755660702,0.073324291384294249,1,weakest,False,9.6384558304343919,9.9653693443485327,0.3714950593410592,1,False,0.24654914548159804,0.05
30,0.05,94,0.68982645146689614,0.92861006822115943,1,weakest,False,10.094827939590299,10.068748357205024,0.50515079162381316,1,False,0.16742935337806039,0.0
30,0.05,94,0.79634483142339663,0.071389931778840579,1,weakest,False,9.6305771551696253,9.9601720960960272,0.4101013140624819,1,False,0.22474154490096893,0.05
30,0.05,95,0.68217428526207191,0.93046461238095068,1,weakest,False,10.089499416528753,10.064773442225107,0.4689751520592233,1,False,0.18197898779320112,0.0
30,0.05,95,0.79154510018076707,0.069535387619049344,1,weakest,False,9.6349800250139648,9.9566050513002011,0.3839884031353904,1,False,0.236889645967122,0.05
30,0.05,96,0.68329813953901397,0.93238824026073353,1,weakest,False,10.102690079109761,10.078027201261309,0.41847271904509165,1,False,0.19425559477695389,0.0
30,0.05,96,0.80004357249538238,0.067611759739266392,1,weakest,False,9.6259680741805749,9.9559861536537291,0.36492531304728743,1,False,0.24427636465034119,0.05
30,0.05,97,0.6872427919556966,0.93426869647524802,1,weakest,False,10.092783293907258,10.069419187135166,0.437488376607367,1,False,0.18810205752449347,0.0
30,0.05,97,0.79366273668706677,0.065731303524752011,1,weakest,False,9.6198941923936143,9.9420928525453789,0.40486255282741918,1,False,0.2267934647417631,0.05
30,0.05,98,0.68438368027003793,0.93610876085176387,1,weakest,False,10.094017759254172,10.070448065712624,0.51375450314026927,1,False,0.15819843095975028,0.0
30,0.05,98,0.79515280431438473,0.063891239148236093,1,weakest,False,9.6132268758290813,9.948233572495166,0.41963744564307953,1,False,0.22082803726770636,0.05
30,0.05,99,0.6884787388567748,0.93790761309157378,1,weakest,False,10.102563433914961,10.079467598550945,0.44862129294512049,1,False,0.1823752064175953,0.0
30,0.05,99,0.79142401972557241,0.062092386908426153,1,weakest,False,9.6188993382337227,9.957290236761839,0.36650982492752598,1,False,0.24329732471206239,0.05
30,0.05,100,0.68203764659399979,0.93966093791430871,1,weakest,False,10.095341563392674,10.073011271284921,0.48497109118407905,1,False,0.1701764350110353,0.0
30,0.05,100,0.79505856148679144,0.06033906208569139,1,weakest,False,9.6124911607954964,9.9497909814853998,0.39212118100592303,1,False,0.23160611240429718,0.05
30,0.05,101,0.67915073523528269,0.94138218083150782,1,weakest,False,10.10723028962826,10.084876775731136,0.4818002773008967,1,False,0.16847069346491098,0.0
30,0.05,101,0.79639127688014022,0.058617819168492236,1,weakest,False,9.6160626797057596,9.9641742198623202,0.37850826974245882,1,False,0.23906261774816004,0.05
30,0.05,102,0.6810694590846017,0.9430677224404016,1,weakest,False,10.110050752519809,10.088341238639094,0.46705428124962706,1,False,0.17921813117908539,0.0
30,0.05,102,0.79135265193281612,0.056932277559598475,1,weakest,False,9.6169410688524053,9.9655884564850901,0.36234200053550558,1,False,0.24595702903550265,0.05
30,0.05,103,0.68876599107630343,0.94467710592458676,1,weakest,False,10.10090726875778,10.080387543969117,0.47456635368422839,1,False,0.17357879619405481,0.0
30,0.05,103,0.79679435508141794,0.055322894075413194,1,weakest,False,9.6187444663365014,9.9586481369966293,0.4016622047587341,1,False,0.22680186298618585,0.05
30,0.05,104,0.68785180574155402,0.94616883982196109,1,weakest,False,10.088528892919554,10.069084583576599,0.48551058596551477,1,False,0.17572586739477783,0.0
30,0.05,104,0.78948867416211044,0.053831160178038823,1,weakest,False,9.6255660359461572,9.9575912161864917,0.34972300449661825,1,False,0.25398098540853287,0.05
30,0.05,105,0.67984196824247201,0.94765846817742572,1,weakest,False,10.097322372428984,10.077823164337843,0.44364090012664226,1,False,0.19072201627522095,0.0
30,0.05,105,0.7945759772894706,0.052341531822574193,1,weakest,False,9.6216443028160263,9.9643741090476432,0.44652673641211238,1,False,0.2112730625870872,0.05
30,0.05,106,0.68481820591312459,0.94910696626395352,1,weakest,False,10.097776995650754,10.078915463481,0.51460646375984265,1,False,0.16596408336784024,0.0
30,0.05,106,0.79337364497711593,0.05089303373604645,1,weakest,False,9.6234444464481061,9.9649379041493269,0.37428777282315195,1,False,0.24312319593325896,0.05
30,0.05,107,0.69048820330129612,0.95055482757557308,1,weakest,False,10.095044879935019,10.076638972461698,0.49568288970240781,1,False,0.16930108737987076,0.0
30,0.05,107,0.79606286814348193,0.04944517242442685,1,weakest,False,9.6123569007087006,9.9556096746333633,0.37410833918584335,1,False,0.24184549110696105,0.05
30,0.05,108,0.68039342567373795,0.95198576292227999,1,weakest,False,10.104240423269333,10.085394423085898,0.43616394708238027,1,False,0.19513598081752853,0.0
30,0.05,108,0.79194269535798889,0.048014237077720012,1,weakest,False,9.6067888467275946,9.9690922946978553,0.40241545600098627,1,False,0.22974566390638537,0.05
30,0.05,109,0.68141751738159662,0.95339451345943516,1,weakest,False,10.102302467399204,10.084674175929274,0.41909837946488149,1,False,0.20175601365575763,0.0
30,0.05,109,0.78917456130208186,0.046605486540564907,1,weakest,False,9.6081065319360359,9.957625414780134,0.34463432577434522,1,False,0.25502438038300607,0.05
30,0.05,110,0.6840335828740346,0.9547648926043083,1,weakest,False,10.098779471013378,10.081515954376743,0.43612290023665951,1,False,0.19310858647004292,0.0
30,0.05,110,0.7940266343877409,0.045235107395691747,1,weakest,False,9.6028249625216517,9.9559795643958022,0.40951577582848986,1,False,0.22506745237406894,0.05
30,0.05,111,0.68388142373026839,0.95603792422903922,1,weakest,False,10.104722457614779,10.087934557262811,0.44341018183908532,1,False,0.18958561336088983,0.0
30,0.05,111,0.79490986889220927,0.043962075770960854,1,weakest,False,9.6219575929108458,9.9762951594471474,0.36916984371746675,1,False,0.24477369255343176,0.05
30,0.05,112,0.6845681957270352,0.95731706777277414,1,weakest,False,10.107759683908089,10.091061226253322,0.41587242563898258,1,False,0.20103442307356958,0.0
30,0.05,112,0.79197511907254825,0.0426829322272258,1,weakest,False,9.610881123423173,9.9740204546336386,0.40615212952649188,1,False,0.23005449836348243,0.05
30,0.05,113,0.68222942933431341,0.95853744842902111,1,weakest,False,10.10861138311485,10.092084455992426,0.53131741951945544,1,False,0.16088136501486069,0.0
30,0.05,113,0.79217916446320413,0.041462551570978896,1,weakest,False,9.6137316384682787,9.9844069549602725,0.37488029930014316,1,False,0.24322621693888508,0.05
30,0.05,114,0.68616464631843777,0.95975311064217317,1,weakest,False,10.112835152686628,10.096691090454462,0.48298629906972218,1,False,0.17908993325810774,0.0
30,0.05,114,0.79328007562073277,0.040246889357826859,1,weakest,False,9.6094620340959622,9.982682871525828,0.36680540123852745,1,False,0.24540696732911293,0.05
30,0.05,115,0.68192908045751466,0.96092844566208802,1,weakest,False,10.104963923567269,10.089401122288026,0.44819429324659987,1,False,0.19649161230282977,0.0
30,0.05,115,0.7987877274388866,0.039071554337912061,1,weakest,False,9.6047635059643959,9.9758840366783001,0.39143133407673697,1,False,0.23501158536836794,0.05
30,0.05,116,0.67928835514772634,0.96208358951578599,1,weakest,False,10.10904728811602,10.094068000631038,0.53516578883345933,1,False,0.15932307354426073,0.0
30,0.05,116,0.79759679380969939,0.037916410484214041,1,weakest,False,9.6069359626253856,9.9753375704954586,0.42104899529498346,1,False,0.22112934343730634,0.05
30,0.05,117,0.67555907652518987,0.96318670816482088,1,weakest,False,10.104795779676151,10.090561336980612,0.46806894486297879,1,False,0.1887860529931536,0.0
30,0.05,117,0.79301308456952735,0.036813291835179153,1,weakest,False,9.6120831981679196,9.9732651652474065,0.38549963211684229,1,False,0.23515036208588638,0.05
30,0.05,118,0.69063861549935801,0.96426077673100585,1,weakest,False,10.110509759353874,10.096730537748375,0.5152262086870345,1,False,0.16542868914260012,0.0
30,0.05,118,0.79339503006698719,0.035739223268994064,1,weakest,False,9.6176495187662674,9.9781704729557692,0.39073186333115723,1,False,0.23760750536222339,0.05
30,0.05,119,0.68150472937361828,0.96530451441684273,1,weakest,False,10.109687955561659,10.095935634093284,0.52729254320659269,1,False,0.15759209241153355,0.0
30,0.05,119,0.79378709596892838,0.034695485583157319,1,weakest,False,9.6116399519672466,9.9826839469959427,0.3383299323085549,1,False,0.25777320655035962,0.05
30,0.05,120,0.68356567252893008,0.96634525879982636,1,weakest,False,10.110967098589008,10.097666335800044,0.48838280272743978,1,False,0.17315243174470246,0.0
30,0.05,120,0.79618340683311384,0.033654741200173616,1,weakest,False,9.6056381982835344,9.9756945946582434,0.37162453395301559,1,False,0.24288207326105735,0.05
30,0.05,121,0.67986076553190022,0.96736333313742306,1,weakest,False,10.11079538545739,10.097665819925311,0.4348230049770565,1,False,0.19782957303446344,0.0
30,0.05,121,0.7919585368354165,0.032636666862576914,1,weakest,False,9.5997620059562401,9.9767577263084295,0.38081986702399812,1,False,0.2391973905729303,0.05
30,0.05,122,0.68708232488646459,0.96831394992885333,1,weakest,False,10.107046071614194,10.094536875433732,0.42548989248052776,1,False,0.20121878244452135,0.0
30,0.05,122,0.79160631407207105,0.031686050071146728,1,weakest,False,9.6115670164042584,9.9823443927507469,0.41876141928575666,1,False,0.22336515318976871,0.05
30,0.05,123,0.69305837578506546,0.96921087861975641,1,weakest,False,10.099232044262845,10.087250328077101,0.42332827772242165,1,False,0.20668378345150565,0.0
30,0.05,123,0.7913482448337138,0.030789121380243565,1,weakest,False,9.6153799529309847,9.9815367601282681,0.39119583524578339,1,False,0.23549754624044802,0.05
30,0.05,124,0.68485959345317893,0.97008840408919739,1,weakest,False,10.095344222132113,10.083733241693446,0.53376861516903507,1,False,0.16298513962362496,0.0
30,0.05,124,0.79567626626982835,0.029911595910802613,1,weakest,False,9.6103574908794425,9.9758595918850617,0.34426038849376955,1,False,0.25835690177651427,0.05
30,0.05,125,0.68414304943335835,0.97098699258643206,1,weakest,False,10.1116309549673,10.099850326005383,0.43932528875982585,1,False,0.19630240078124728,0.0
30,0.05,125,0.79135627654402341,0.029013007413567982,1,weakest,False,9.6020441914360113,9.9841117876589465,0.40193919294251329,1,False,0.22916336665199052,0.05
30,0.05,126,0.68514160023502702,0.97183104803529496,1,weakest,False,10.103804637131608,10.092796039093333,0.42378754211089636,1,False,0.19975016208285731,0.0
30,0.05,126,0.79444732572023447,0.02816895196470497,1,weakest,False,9.6117879913687059,9.9802160329504481,0.37620550789173907,1,False,0.2402254125617436,0.05
30,0.05,127,0.68411531174878493,0.97267523465127315,1,weakest,False,10.106171210472084,10.095426957433496,0.4594771282008735,1,False,0.18730401087222895,0.0
30,0.05,127,0.78914311566603301,0.027324765348726889,1,weakest,False,9.6042487908998631,9.9749263618627388,0.38397019134320143,1,False,0.23824022534189085,0.05
30,0.05,128,0.68435788510496098,0.97347756424492227,1,weakest,False,10.108013186959209,10.097811818772874,0.45784068763199059,1,False,0.18813313793411457,0.0
30,0.05,128,0.79418871803171065,0.026522435755077744,1,weakest,False,9.6166130140945718,9.9797494607492201,0.38240660101494783,1,False,0.23978921808772635,0.05
30,0.05,129,0.68895284056144346,0.97428233636399753,1,weakest,False,10.105075700933627,10.095114966974661,0.48779297251558523,1,False,0.17481814873714999,0.0
30,0.05,129,0.79428461206082224,0.025717663636002624,1,weakest,False,9.6027387207254229,9.9683367797426659,0.38057156969123473,1,False,0.23946454157595159,0.05
30,0.05,130,0.68801140536133909,0.97506031788009084,1,weakest,False,10.104002479738304,10.094614258573577,0.54126195342510541,1,False,0.16342168761588183,0.0
30,0.05,130,0.78900415707567495,0.024939682119909146,1,weakest,False,9.6081506418567422,9.9638119562020808,0.4006961964628733,1,False,0.22916083928094244,0.05
30,0.05,131,0.69365162132462921,0.97580955277152948,1,weakest,False,10.093666814235863,10.084923716796879,0.44084131829396817,1,False,0.19819011412000032,0.0
30,0.05,131,0.79567874433236307,0.024190447228470503,1,weakest,False,9.6077666509093209,9.9495932759289971,0.36430718227889447,1,False,0.24692899003896229,0.05
30,0.05,132,0.6869493181126477,0.97654760850923439,1,weakest,False,10.094221774240632,10.08514012646498,0.43794310622923832,1,False,0.19839540774031406,0.0
30,0.05,132,0.79428649375158789,0.023452391490765629,1,weakest,False,9.5912790672444075,9.9576203163618491,0.39621986997353698,1,False,0.23018918936651739,0.05
30,0.05,133,0.68156611706671522,0.97725131342567295,1,weakest,False,10.106318334663227,10.097651541220639,0.44964709348323378,1,False,0.18845530157752582,0.0
30,0.05,133,0.78673942639605987,0.022748686574327104,1,weakest,False,9.6113712031981731,9.9722527965800278,0.33537669213835941,1,False,0.2590754117004373,0.05
30,0.05,134,0.6857360618320868,0.97795266547583426,1,weakest,False,10.115378379802914,10.106665532271526,0.46998391872235046,1,False,0.18069054782271379,0.0
30,0.05,134,0.78774870054146462,0.022047334524165595,1,weakest,False,9.6051212011450424,9.9794127746786607,0.41157633492365919,1,False,0.22240029849419163,0.05
30,0.05,135,0.68640865917629101,0.97861316165928325,1,weakest,False,10.112263212341583,10.104109673215941,0.45005953609588911,1,False,0.18800221678798021,0.0
30,0.05,135,0.79297173027539603,0.021386838340716894,1,weakest,False,9.6179133800199441,9.9795795629429929,0.33215473805332002,1,False,0.26526680035814637,0.05
30,0.05,136,0.69048901599312051,0.97927222717274753,1,weakest,False,10.105930471110094,10.09798726361409,0.51586569488471901,1,False,0.16483997175339604,0.0
30,0.05,136,0.79050279763231868,0.020727772827252487,1,weakest,False,9.6023319600616919,9.9657950992849873,0.39487755998584273,1,False,0.23249557579208785,0.05
30,0.05,137,0.6884446520035038,0.9798938143715803,1,weakest,False,10.096440364380797,10.088882390595332,0.43250694824955654,1,False,0.19783448990661598,0.0
30,0.05,137,0.79838809701088809,0.020106185628419707,1,weakest,False,9.6052549500735971,9.9623272647640686,0.34201045758225929,1,False,0.25815797881386826,0.05
30,0.05,138,0.6877043914247658,0.98051539597219695,1,weakest,False,10.109956068176601,10.102414385887332,0.5482939608610482,1,False,0.15827631461470146,0.0
30,0.05,138,0.79723767019287883,0.019484604027803065,1,weakest,False,9.6037690092662018,9.971319969044643,0.36227611212468597,1,False,0.24742038951666212,0.05
30,0.05,139,0.67960171307062645,0.98111942493578386,1,weakest,False,10.117046925753861,10.109637929304196,0.50411883909533239,1,False,0.17076643775353237,0.0
30,0.05,139,0.79655260225308155,0.018880575064216178,1,weakest,False,9.6073724036787933,9.980212163585275,0.35929089711296192,1,False,0.24768710067449845,0.05
30,0.05,140,0.68365851014195167,0.98171261525521991,1,weakest,False,10.111667212742702,10.104420382152167,0.47072094072634352,1,False,0.17557127065403777,0.0
30,0.05,140,0.78668269944158797,0.018287384744780148,1,weakest,False,9.5962643386320003,9.9728421831844418,0.36999902992882333,1,False,0.24578322862478699,0.05
30,0.05,141,0.68807511697520973,0.98227113112317488,1,weakest,False,10.108351428186584,10.101668691275297,0.45124782972507715,1,False,0.18342756190606399,0.0
30,0.05,141,0.79277922654150546,0.017728868876825163,1,weakest,False,9.6114492562612472,9.9701953110854493,0.43522608660141854,1,False,0.21737055760041904,0.05
30,0.05,142,0.69127946081780134,0.98281283041445699,1,weakest,False,10.097038844374032,10.090575275827534,0.47762614243135965,1,False,0.17409865361408441,0.0
30,0.05,142,0.79430422719346372,0.017187169585542953,1,weakest,False,9.6009433494715726,9.9590585135788601,0.37263513133610648,1,False,0.24412433234899,0.05
30,0.05,143,0.69000179603410006,0.98333835410384951,1,weakest,False,10.097461325267428,10.09120702937247,0.5126138299819728,1,False,0.16121840067370077,0.0
30,0.05,143,0.79211509248040846,0.016661645896150511,1,weakest,False,9.6016354033404916,9.9592744095876427,0.34256457317056005,1,False,0.25432585981488581,0.05
30,0.05,144,0.6909195074663671,0.98385243175860526,1,weakest,False,10.099508071693306,10.093516563858156,0.41366785581614507,1,False,0.19343375664359172,0.0
30,0.05,144,0.79003332753156097,0.016147568241394773,1,weakest,False,9.6030785402433008,9.9566858302996408,0.39393742106410307,1,False,0.23129430176352192,0.05
30,0.05,145,0.688089516477566,0.98434141590226742,1,weakest,False,10.095121817155855,10.089295959031661,0.50253506905390855,1,False,0.16769513377590903,0.0
30,0.05,145,0.79251287082048305,0.015658584097732658,1,weakest,False,9.604251468583934,9.9592141847577462,0.34575629294250265,1,False,0.25423479030687207,0.05
30,0.05,146,0.68498357949505373,0.98482946835787033,1,weakest,False,10.100798872258691,10.094961876507043,0.48941148791146294,1,False,0.17090543593330659,0.0
30,0.05,146,0.7972393432873468,0.015170531642129718,1,weakest,False,9.5948329628279083,9.9617624774591409,0.38527974591713121,1,False,0.23839238750160807,0.05
30,0.05,147,0.68790126421329512,0.98530834891329511,1,weakest,False,10.104231626311037,10.098251151388478,0.45564273438132097,1,False,0.18656805349437647,0.0
30,0.05,147,0.79304342635164293,0.014691651086704992,1,weakest,False,9.5835080845089209,9.971744177840959,0.38539299080156608,1,False,0.23710396459739638,0.05
30,0.05,148,0.68008061925521524,0.98576250418811562,1,weakest,False,10.106560823664653,10.100853246592649,0.47361613650053641,1,False,0.17280899404261826,0.0
30,0.05,148,0.79214006391443459,0.014237495811884297,1,weakest,False,9.5954736197011403,9.978257236594942,0.42837563629453185,1,False,0.21921626119893761,0.05
30,0.05,149,0.68191393728604488,0.98620110610146261,1,weakest,False,10.115786923823327,10.110316743649729,0.43955381103949809,1,False,0.18956956608253311,0.0
30,0.05,149,0.79319251623933529,0.01379889389853736,1,weakest,False,9.6077792733112481,9.9865185247590631,0.39867460691763235,1,False,0.23325270067661921,0.05
30,0.05,150,0.6812813632444672,0.98663134523544815,1,weakest,False,10.11176579848528,10.106533001189455,0.52484560316160978,1,False,0.15374641804632283,0.0
30,0.05,150,0.79312462732554523,0.013368654764551912,1,weakest,False,9.6026899829531303,9.9766757907355803,0.33628308581688326,1,False,0.26014532822109537,0.05
30,0.05,151,0.68428569936095485,0.98704655505232897,1,weakest,False,10.10946787067342,10.104602949651076,0.43981093065692278,1,False,0.18935462244486517,0.0
30,0.05,151,0.7946976058296461,0.012953444947671099,1,weakest,False,9.6094868336603536,9.9685269657660402,0.36845778592305184,1,False,0.2452529143364571,0.05
30,0.05,152,0.68711990138727697,0.98744966165588266,1,weakest,False,10.099597977165507,10.094867434211777,0.44011129879355598,1,False,0.19087319444327408,0.0
30,0.05,152,0.7933703117878711,0.01255033834411729,1,weakest,False,9.5987840933970361,9.9592492935711388,0.35739918003095195,1,False,0.25037358432936424,0.05
30,0.05,153,0.67681062783158241,0.98783908058346703,1,weakest,False,10.100545918747178,10.095835264197213,0.48860297312254602,1,False,0.17846834679141249,0.0
30,0.05,153,0.79485195776621731,0.012160919416532866,1,weakest,False,9.5956858669927065,9.9663160535265032,0.36555417592012979,1,False,0.24517239613977171,0.05
30,0.05,154,0.67916814482997878,0.98821554196837369,1,weakest,False,10.115816740373301,10.11120697724936,0.50616735661896295,1,False,0.17243434144657813,0.0
30,0.05,154,0.79012020624962986,0.011784458031626359,1,weakest,False,9.6094709129361799,9.9839248510052823,0.39906186558118056,1,False,0.23010491213890064,0.05
30,0.05,155,0.6805363958740579,0.98857259354600102,1,weakest,False,10.115764919977783,10.111418071558115,0.45231567078524598,1,False,0.19109327420745531,0.0
30,0.05,155,0.79531126099506577,0.011427406453999013,1,weakest,False,9.6213645660102589,9.9858805374167972,0.34076072790199607,1,False,0.26093866889825229,0.05
30,0.05,156,0.68370994679386554,0.98891110486446343,1,weakest,False,10.105354602376737,10.101238267559552,0.51284631259317848,1,False,0.16306886268299295,0.0
30,0.05,156,0.79558769158164799,0.011088895135536595,1,weakest,False,9.6226030874542818,9.9787027678594296,0.3754127754301112,1,False,0.24086920949598459,0.05
30,0.05,157,0.68764970359657851,0.98923997231681582,1,weakest,False,10.105282133226293,10.101263182008134,0.4481372946118416,1,False,0.1892853783438691,0.0
30,0.05,157,0.7922665185249288,0.010760027683184039,1,weakest,False,9.6211713514063568,9.979582666597592,0.42677837944668195,1,False,0.21745519209103648,0.05
30,0.05,158,0.68041201722356726,0.98955932075309061,1,weakest,False,10.106019402299353,10.101948134877865,0.45333435757218571,1,False,0.18703807036323344,0.0
30,0.05,158,0.79429808736832741,0.010440679246909433,1,weakest,False,9.6137930271437231,9.9880913644631466,0.35367654191476533,1,False,0.25121517328468257,0.05
30,0.05,159,0.67852696742354257,0.98987450920959585,1,weakest,False,10.112278724639262,10.108310818513873,0.44792719052626245,1,False,0.1884388606869685,0.0
30,0.05,159,0.79133428502293912,0.010125490790404113,1,weakest,False,9.6139205646552224,9.9899955687230459,0.36607987580292262,1,False,0.24429226556642589,0.05
30,0.05,160,0.68313775535536092,0.99017615264048997,1,weakest,False,10.118053557389953,10.114235318243278,0.48320513187470182,1,False,0.17587704307219351,0.0
30,0.05,160,0.78893331345010798,0.0098238473595100399,1,weakest,False,9.625152742407133,9.9984262636216332,0.36267819229061138,1,False,0.24496220324097776,0.05
30,0.05,161,0.68819227483528589,0.99047368576419881,1,weakest,False,10.107096330652425,10.103541072897976,0.46050731959654195,1,False,0.18440792296455549,0.0
30,0.05,161,0.79402832632446441,0.0095263142358012771,1,weakest,False,9.6171443111571637,9.9754898061671131,0.35909754551733575,1,False,0.25049126085830442,0.05
30,0.05,162,0.68392077417688579,0.99076279845960002,1,weakest,False,10.104451463252552,10.100916489426709,0.48977723004149343,1,False,0.16785583048128164,0.0
30,0.05,162,0.78960790402334646,0.0092372015403999145,1,weakest,False,9.6094507016340618,9.9769903888307336,0.34331957469560043,1,False,0.25578517206103646,0.05
30,0.05,163,0.68140072740553126,0.99104289421723624,1,weakest,False,10.10807360746392,10.104617159582919,0.48917768644039089,1,False,0.17243693723376849,0.0
30,0.05,163,0.79317379756195339,0.0089571057827637444,1,weakest,False,9.6117595638920346,9.9824908898604754,0.363850967812826,1,False,0.24628468022617667,0.05
30,0.05,164,0.6835387620870691,0.99131556092072193,1,weakest,False,10.115939525331557,10.112550912978847,0.43796290360044343,1,False,0.19507732220820226,0.0
30,0.05,164,0.79381863140498088,0.0086844390792780914,1,weakest,False,9.6161928321517962,9.9911197644510015,0.35628967743407541,1,False,0.24996460717014016,0.05
30,0.05,165,0.68024903729707953,0.99158195853596687,1,weakest,False,10.114945646459788,10.111550893860796,0.46966785357494323,1,False,0.18487941039200464,0.0
30,0.05,165,0.79444000457216923,0.0084180414640330475,1,weakest,False,9.6066349260930881,9.9941407910241669,0.39069842527712167,1,False,0.23513259632264227,0.05
30,0.05,166,0.67623934792778484,0.99184210173501819,1,weakest,False,10.117879811299245,10.114564692180505,0.46070712220768928,1,False,0.18525784318669122,0.0
30,0.05,166,0.79617457559432814,0.0081578982649817278,1,weakest,False,9.6057807149776551,9.9962768087049856,0.38107134616252614,1,False,0.23930532862965612,0.05
30,0.05,167,0.68034322615724707,0.99208904092040495,1,weakest,False,10.10167817496926,10.098718370977979,0.39639754937765176,1,False,0.20955498339843426,0.0
30,0.05,167,0.78963159476644418,0.0079109590795949248,1,weakest,False,9.6121004757511077,9.9719551976515177,0.41662845076641325,1,False,0.22382946804723927,0.05
30,0.05,168,0.6808875493336517,0.99232560500372946,1,weakest,False,10.102873293720403,10.100039176840355,0.45330064546369819,1,False,0.18233768214752261,0.0
30,0.05,168,0.79142041963446175,0.0076743949962705628,1,weakest,False,9.6193439238610274,9.9747618029189091,0.37027718825453138,1,False,0.24263165768087375,0.05
30,0.05,169,0.68333540865647924,0.99254777306123487,1,weakest,False,10.109832208257451,10.106975201267881,0.45166694116533312,1,False,0.18403079189271276,0.0
30,0.05,169,0.79726807102032193,0.0074522269387652185,1,weakest,False,9.6288653679122529,9.9982861744779701,0.39967054656094431,1,False,0.23115421564071248,0.05
30,0.05,170,0.68268815794753013,0.99275922156907737,1,weakest,False,10.101942512250831,10.099198289788069,0.50243041200123095,1,False,0.16210079412235204,0.0
30,0.05,170,0.79284127984908281,0.0072407784309225995,1,weakest,False,9.6291390015524154,9.9946367133882035,0.39413152865010198,1,False,0.232683285168338,0.05
30,0.05,171,0.68322434508305752,0.99297285031690452,1,weakest,False,10.107316386164504,10.104551931831654,0.44823538106125593,1,False,0.18684134229320373,0.0
30,0.05,171,0.7986074056379211,0.0070271496830954351,1,weakest,False,9.6161504618986999,9.995175667230475,0.34206145881050209,1,False,0.25828741926855142,0.05
30,0.05,172,0.68493194879271968,0.99317841870536017,1,weakest,False,10.104162897462412,10.101413833806944,0.46267261410834881,1,False,0.18388601424400838,0.0
30,0.05,172,0.79496102328432361,0.0068215812946399749,1,weakest,False,9.6109885140429725,9.9994455267403044,0.33084661006109795,1,False,0.26196705565619322,0.05
30,0.05,173,0.6926369417267878,0.99338240077910467,1,weakest,False,10.100758375377289,10.098213459310301,0.50194268492830629,1,False,0.16894938726221795,0.0
30,0.05,173,0.79379963273648657,0.006617599220895316,1,weakest,False,9.6102128847839055,9.9807363171052899,0.40882972285976388,1,False,0.22312426988288359,0.05
30,0.05,174,0.68734576472768039,0.99357479341017763,1,weakest,False,10.09530789190366,10.092889167595198,0.47715345088113476,1,False,0.17856690048134363,0.0
30,0.05,174,0.79640613856143461,0.0064252065898224046,1,weakest,False,9.617196289798791,9.9802763253465461,0.41427620373475904,1,False,0.22522764877458476,0.05
30,0.05,175,0.69240871086327915,0.99376374736008477,1,weakest,False,10.104605457199362,10.102182194736569,0.43145589259669442,1,False,0.19435991329903374,0.0
30,0.05,175,0.79179932361586458,0.0062362526399152591,1,weakest,False,9.6170432984879852,9.9917693819515794,0.37487692319017307,1,False,0.23797954745198222,0.05
30,0.05,176,0.6871938819115363,0.9939491629542313,1,weakest,False,10.09763053520645,10.09531364984867,0.40603444277546158,1,False,0.20489493143933482,0.0
30,0.05,176,0.78743876981836747,0.0060508370457686275,1,weakest,False,9.6098564481998654,9.9790584046141468,0.35523738336656058,1,False,0.24926890050403402,0.05
30,0.05,177,0.68735971205364976,0.99412895820490421,1,weakest,False,10.098304873165191,10.096046811935819,0.53790581187221653,1,False,0.1520466620060919,0.0
30,0.05,177,0.7902867217209264,0.0058710417950957753,1,weakest,False,9.609913559467067,9.9808371278687869,0.38406225937657384,1,False,0.23801566610420863,0.05
30,0.05,178,0.687707270697135,0.9943081510936429,1,weakest,False,10.111594618991209,10.109332684762725,0.45074873816622718,1,False,0.19120542005689345,0.0
30,0.05,178,0.79739474466755356,0.0056918489063570565,1,weakest,False,9.6086069907519924,9.9916147083891609,0.35663507963213908,1,False,0.25190214080908874,0.05
30,0.05,179,0.69155730587590625,0.99448717481337345,1,weakest,False,10.103443996735216,10.101346997227454,0.40596206930267942,1,False,0.20528375838862806,0.0
