number.of.states,birth.rate,iteration,receiver.entropy,proportion,sender.convex,interaction,sender.converged,receiver.eu,sender.eu,sender.convexity,meta.step,receiver.converged,sender.entropy,impairment
30,0.05,60,0.66495846844593254,0.69012443005882562,1,weak,False,10.112492582903469,9.9823924704186595,0.54801356879549912,1,False,0.15478299195101511,0.0
30,0.05,60,0.79513937317381611,0.22665754499361412,1,weak,False,9.749481761882592,9.9572569900760879,0.40469215404986902,1,False,0.2282174184990067,0.05
30,0.05,60,0.82196956796499732,0.083218024947560185,1,weak,False,9.4439126356960195,9.9277104366108553,0.33425912493556742,1,False,0.25387065993388064,0.1
30,0.05,61,0.67232485206997139,0.69533322088191174,1,weak,False,10.120451367836139,9.9899559100741158,0.53610669493950425,1,False,0.16002479501238345,0.0
30,0.05,61,0.79487217970919777,0.22383122817794207,1,weak,False,9.7457911212984225,9.9650785173715288,0.41911616854295342,1,False,0.2235254441682297,0.05
30,0.05,61,0.82201953875434108,0.080835550940146272,1,weak,False,9.451697141813046,9.936627667342087,0.34126606740306542,1,False,0.24874022652164043,0.1
30,0.05,62,0.67015600899518979,0.70050241636633459,1,weak,False,10.116066414246077,9.9886906033733815,0.45327473649883143,1,False,0.18921642769127503,0.0
30,0.05,62,0.79383755496251329,0.22099530018067043,1,weak,False,9.7409352748198259,9.9626169884317459,0.35430493129962903,1,False,0.25239696523679428,0.05
30,0.05,62,0.81776170593011477,0.078502283452994995,1,weak,False,9.4492676825439244,9.9311020012467068,0.31610193081427623,1,False,0.26646637492354391,0.1
30,0.05,63,0.67014319649475518,0.70550047156822981,1,weak,False,10.09958187457338,9.9787114487517581,0.44037991255589698,1,False,0.197625512606242,0.0
30,0.05,63,0.79700692592238676,0.21826346025907939,1,weak,False,9.7386903190982377,9.9509200493825904,0.38748938788107135,1,False,0.23615937294789643,0.05
30,0.05,63,0.82161065876065109,0.076236068172690727,1,weak,False,9.4397117074443724,9.9208219470775241,0.30007367201070939,1,False,0.27169096704963241,0.1
30,0.05,64,0.67367534766643211,0.71049086069276157,1,weak,False,10.105668275496146,9.9836649021992887,0.44749297256741488,1,False,0.19303960967737668,0.0
30,0.05,64,0.79363731625142486,0.21547330049151037,1,weak,False,9.7341968708403854,9.959024463416533,0.37251041603967117,1,False,0.24131469523584076,0.05
30,0.05,64,0.82497710765026577,0.07403583881572802,1,weak,False,9.4435749029701128,9.9289329488840519,0.32048185033121718,1,False,0.26218443301486849,0.1
30,0.05,65,0.66958438278645627,0.71540704574542258,1,weak,False,10.106269132204279,9.9870570078790486,0.45458905476367978,1,False,0.19152675614958001,0.0
30,0.05,65,0.79600432462423787,0.21271458862705556,1,weak,False,9.7377506446235902,9.9620090478501595,0.36606195181668771,1,False,0.24745176619584786,0.05
30,0.05,65,0.8191117883480199,0.071878365627521854,1,weak,False,9.4411920229628361,9.9325409033503753,0.30598084327963543,1,False,0.27043026038459911,0.1
30,0.05,66,0.67147713318401103,0.72021818422571604,1,weak,False,10.111574468711837,9.9941269982613967,0.43905267784166935,1,False,0.19188856732494208,0.0
30,0.05,66,0.79556683440875586,0.20997874649600404,1,weak,False,9.7430125712426463,9.9715172131037129,0.38725058071050417,1,False,0.23652760552710647,0.05
30,0.05,66,0.81776888398170544,0.069803069278279839,1,weak,False,9.451022214293614,9.9437501257197596,0.31737161599931757,1,False,0.26411269986902308,0.1
30,0.05,67,0.67030157505666299,0.72507211340279432,1,weak,False,10.115336465631103,9.9978075168492122,0.47724025193829267,1,False,0.18055490611062838,0.0
30,0.05,67,0.79662401724366938,0.20716505713438496,1,weak,False,9.7361248017424984,9.9746641520322026,0.37183403615789051,1,False,0.24452919014781641,0.05
30,0.05,67,0.8230630640533424,0.067762829462820667,1,weak,False,9.4497369493237446,9.9448196538403248,0.32359774320625834,1,False,0.26388507019444046,0.1
30,0.05,68,0.67258179417742059,0.72976553924658227,1,weak,False,10.112380655126216,10.000160510672162,0.46848950177306536,1,False,0.18446898774968842,0.0
30,0.05,68,0.79967090435804977,0.20444470929866321,1,weak,False,9.7447923693041361,9.9759912975558596,0.35148664930079315,1,False,0.2532707525594094,0.05
30,0.05,68,0.82202054639044553,0.065789751454754491,1,weak,False,9.4536908549135017,9.9476395047903043,0.35332324850503027,1,False,0.24457029537189454,0.1
30,0.05,69,0.67318519669221866,0.7343452658213836,1,weak,False,10.112771570055239,10.004799695623722,0.5119510338740888,1,False,0.16828751773430178,0.0
30,0.05,69,0.78730378286878511,0.2017870215452508,1,weak,False,9.7533212008212171,9.9788990451039368,0.3829292303984948,1,False,0.24019968443609052,0.05
30,0.05,69,0.82123117970214055,0.063867712633365534,1,weak,False,9.4556846453984154,9.9523570852062075,0.27869723573618321,1,False,0.28123063756100863,0.1
30,0.05,70,0.66816707652068319,0.73881731382072868,1,weak,False,10.110269881658269,10.00657076875887,0.48899884706520264,1,False,0.17883152586589035,0.0
30,0.05,70,0.79485118004916167,0.19921496439096867,1,weak,False,9.7602138298832735,9.9799948280412956,0.37049084586809222,1,False,0.24555524781695739,0.05
30,0.05,70,0.82198524259936101,0.061967721788302683,1,weak,False,9.4511539503567707,9.9490894220646755,0.30783772773706713,1,False,0.27014874346987666,0.1
30,0.05,71,0.67638343911733045,0.74332172607702296,1,weak,False,10.114127220168175,10.00920844959364,0.41934035748281362,1,False,0.20762696873533462,0.0
30,0.05,71,0.79761384951463743,0.19656387764830469,1,weak,False,9.7517254731568261,9.9834940704329558,0.36770815020506936,1,False,0.24644129770847395,0.05
30,0.05,71,0.82032555788841455,0.060114396274672355,1,weak,False,9.4486896203440978,9.9545018478618736,0.31844463203515422,1,False,0.26208600378053487,0.1
30,0.05,72,0.67388116817654298,0.74778442898204489,1,weak,False,10.108665800145719,10.004025724134019,0.46975417019139543,1,False,0.18278671771656091,0.0
30,0.05,72,0.79216510608000634,0.19389429374227124,1,weak,False,9.7404396316952759,9.9806959525830123,0.42382199015292671,1,False,0.22308185830465413,0.05
30,0.05,72,0.81780474930813762,0.058321277275683855,1,weak,False,9.4440106480492609,9.9523003381764816,0.36018287743432803,1,False,0.2447162761935496,0.1
30,0.05,73,0.67850007409270374,0.75213608989464664,1,weak,False,10.113803843157287,10.012585332334966,0.43587539939377445,1,False,0.19397666524531068,0.0
30,0.05,73,0.79830212406315304,0.1912803314065234,1,weak,False,9.7510604202629807,9.9891211639799717,0.3944415340528778,1,False,0.2332707939836762,0.05
30,0.05,73,0.81954314652972771,0.056583578698829878,1,weak,False,9.4536954671546152,9.9600459437967004,0.32300821623251291,1,False,0.25796960986323808,0.1
30,0.05,74,0.67728060443339599,0.7564296725617401,1,weak,False,10.106181039298063,10.006931606147976,0.4639577217767385,1,False,0.18714091376404399,0.0
30,0.05,74,0.79800639392443595,0.18866029937494277,1,weak,False,9.7413401935510926,9.9836756634283894,0.38500486486134489,1,False,0.23493604674836677,0.05
30,0.05,74,0.82430472608283667,0.054910028063317143,1,weak,False,9.4536945562241783,9.9537525630654287,0.32778194758935791,1,False,0.25783046199805476,0.1
30,0.05,75,0.67294817165686438,0.76075491319818256,1,weak,False,10.116187108032964,10.016292012220301,0.43448670278666829,1,False,0.19664902482787713,0.0
30,0.05,75,0.79783197177835774,0.18600669945816742,1,weak,False,9.7434871518985631,9.9929663371101327,0.41449669535246159,1,False,0.22484884549087228,0.05
30,0.05,75,0.82411758781090627,0.053238387343650037,1,weak,False,9.4448151720849314,9.963787714102315,0.31283393647849073,1,False,0.26463428200727818,0.1
30,0.05,76,0.67859807595527966,0.76497634326485919,1,weak,False,10.115040224028371,10.017422193872504,0.55341189516405254,1,False,0.1574253318769426,0.0
30,0.05,76,0.79396434456455101,0.18340257940603075,1,weak,False,9.7451492133060231,9.9959127085813488,0.38786094115133352,1,False,0.23495133554727213,0.05
30,0.05,76,0.82936561851128676,0.051621077329110143,1,weak,False,9.4471744484232651,9.96596750988029,0.35742089338020333,1,False,0.24653676785559409,0.1
30,0.05,77,0.68142532664468214,0.76911959509253958,1,weak,False,10.112216347580231,10.019005378502523,0.42452506122551287,1,False,0.20131250745162199,0.0
30,0.05,77,0.7903335164927906,0.18080960034284313,1,weak,False,9.747090830785659,9.9925982494268233,0.32466888340972144,1,False,0.2657376160063748,0.05
30,0.05,77,0.81885810890321997,0.050070804564617419,1,weak,False,9.4562046907654036,9.9652504874581194,0.3062700411477316,1,False,0.2654682154671486,0.1
30,0.05,78,0.67381443946887265,0.77309403175134028,1,weak,False,10.102468527906407,10.013057690179794,0.45933472383713797,1,False,0.18453359535400091,0.0
30,0.05,78,0.79515819617600203,0.17833680357875964,1,weak,False,9.7498186795477686,9.9886040467343982,0.39159615649443574,1,False,0.2355986054864346,0.05
30,0.05,78,0.82175125099030888,0.048569164669900036,1,weak,False,9.4504042381336166,9.9615392343251408,0.34220443259578259,1,False,0.25086997821981183,0.1
30,0.05,79,0.67859819419726419,0.77706576298639451,1,weak,False,10.114107148848907,10.024058528787577,0.46799736840123712,1,False,0.18432588862287122,0.0
30,0.05,79,0.79738362224789772,0.17583405195004753,1,weak,False,9.752812023184056,10.001252195066479,0.42949323918499033,1,False,0.2177819955479863,0.05
30,0.05,79,0.81664742402034385,0.047100185063558002,1,weak,False,9.4540773934098112,9.9751904241734213,0.30244670122680661,1,False,0.26888937497762144,0.1
30,0.05,80,0.68594714759618725,0.78094234099473148,1,weak,False,10.106675966852114,10.019924457403265,0.48590842011146834,1,False,0.17892803144459077,0.0
30,0.05,80,0.79463141907362678,0.17337623602673791,1,weak,False,9.7500008520962673,9.996757670256283,0.39038648524504471,1,False,0.23680881300677989,0.05
30,0.05,80,0.81536072723769393,0.04568142297853061,1,weak,False,9.4566978087992233,9.9667462653880339,0.33902327780482067,1,False,0.2523737112100668,0.1
30,0.05,81,0.67920822411237636,0.78475668872671722,1,weak,False,10.10076620643172,10.016441071746224,0.4117199026891068,1,False,0.20919236288619886,0.0
30,0.05,81,0.79645881048181533,0.17092538956240536,1,weak,False,9.7448440906030331,9.9915879176189062,0.38727435461902576,1,False,0.23668018551698031,0.05
30,0.05,81,0.82145180106701066,0.044317921710877395,1,weak,False,9.4583943897928595,9.9634914421764442,0.31521750208112276,1,False,0.26270875849378184,0.1
30,0.05,82,0.67951214862359566,0.78860889772524168,1,weak,False,10.112557563405895,10.026237365877737,0.43801340676619899,1,False,0.20090852656395994,0.0
30,0.05,82,0.79401687869169757,0.1684311273548478,1,weak,False,9.7437112152207099,10.004265654467007,0.38808889406195263,1,False,0.23773970064953229,0.05
30,0.05,82,0.82221567469588897,0.0429599749199105,1,weak,False,9.4513793967966464,9.974982094220735,0.33855463330142371,1,False,0.25310410532528194,0.1
30,0.05,83,0.68230327492456244,0.79241067705338486,1,weak,False,10.115171224917683,10.030182419362445,0.53084767632243979,1,False,0.16447732356367328,0.0
30,0.05,83,0.79632968281443428,0.16594553016994454,1,weak,False,9.7444742817974781,10.00836150523264,0.44865624562292816,1,False,0.21171418233714714,0.05
30,0.05,83,0.81905478966750012,0.041643792776670567,1,weak,False,9.454473223029261,9.9799880952391344,0.316792779521681,1,False,0.26371320760875494,0.1
30,0.05,84,0.67554106958105442,0.79612803166966151,1,weak,False,10.112829462021404,10.030681802413325,0.45154318514959391,1,False,0.19151802992298797,0.0
30,0.05,84,0.79098087354614732,0.16349220675686224,1,weak,False,9.7452357321965586,10.007810288650866,0.4017107828271349,1,False,0.23152574250763575,0.05
30,0.05,84,0.81764034522832285,0.040379761573476336,1,weak,False,9.4620418114072926,9.9788441282341864,0.31714611500916595,1,False,0.26616276062994476,0.1
30,0.05,85,0.68165853558532719,0.7997751686041995,1,weak,False,10.115658717185106,10.034774420955133,0.43069369414961528,1,False,0.19341820362814321,0.0
30,0.05,85,0.79733237349343067,0.16109370178721613,1,weak,False,9.7510849888639193,10.013190146141595,0.41727690836458414,1,False,0.22263112950525848,0.05
30,0.05,85,0.82414483515067272,0.039131129608584225,1,weak,False,9.4524003384856545,9.9858880101667662,0.3708794702398352,1,False,0.2393041959049812,0.1
30,0.05,86,0.67710215605375501,0.80333285816575073,1,weak,False,10.10553617120714,10.027254935109026,0.4691637416201575,1,False,0.17640959613760226,0.0
30,0.05,86,0.79625851210560739,0.15874046246803286,1,weak,False,9.7455997083776573,10.005234905138098,0.3527038281334367,1,False,0.25501323735955633,0.05
30,0.05,86,0.81926020486406248,0.03792667936621627,1,weak,False,9.4478045186705071,9.9788853754307159,0.33066085167694398,1,False,0.25513639758329992,0.1
30,0.05,87,0.6815796547691042,0.80681627015052604,1,weak,False,10.112205791739502,10.036654605906191,0.48093015896090979,1,False,0.17956993959786124,0.0
30,0.05,87,0.79287349518808703,0.15643424595249295,1,weak,False,9.757896630774729,10.012508240016842,0.40787343750280053,1,False,0.22870591612014729,0.05
30,0.05,87,0.81546069557607881,0.036749483896980989,1,weak,False,9.4522869665061098,9.9868865093947026,0.33085496231680983,1,False,0.25365759361426543,0.1
30,0.05,88,0.67800559831141982,0.81020517039630968,1,weak,False,10.105971039172244,10.032946964557558,0.47448760164324705,1,False,0.17785160117922033,0.0
30,0.05,88,0.7969056863770474,0.15417150102117416,1,weak,False,9.754997595939658,10.009602816331212,0.4458666880292998,1,False,0.21336602223234039,0.05
30,0.05,88,0.82050961308113657,0.035623328582516267,1,weak,False,9.4603570179264072,9.9797666482168292,0.30653697477545111,1,False,0.27065834424152968,0.1
30,0.05,89,0.68487707618843718,0.81359820436794739,1,weak,False,10.108922882434058,10.035532889789051,0.48369686907738008,1,False,0.17086157706110483,0.0
30,0.05,89,0.79252339936259009,0.15186927364639879,1,weak,False,9.7480344719813559,10.012850170006455,0.41071482385364982,1,False,0.22759406286560738,0.05
30,0.05,89,0.81660807976418448,0.03453252198565384,1,weak,False,9.4615505496252919,9.9846324338650287,0.33961337359822591,1,False,0.25521445043339969,0.1
30,0.05,90,0.67819798633092943,0.81692092201726063,1,weak,False,10.113528479593413,10.041790915381597,0.46007062207843324,1,False,0.17973631105521609,0.0
30,0.05,90,0.79806591167865426,0.1496135120722214,1,weak,False,9.7557397877178413,10.019444946034055,0.36316319692991034,1,False,0.24996045532048922,0.05
30,0.05,90,0.82124918883333287,0.033465565910517921,1,weak,False,9.4613542944295848,9.9917772558854772,0.32698194416049714,1,False,0.25863529122174267,0.1
30,0.05,91,0.68750711849566737,0.82017005919956321,1,weak,False,10.110821011444971,10.04167737941424,0.49226060733056248,1,False,0.16568007107324451,0.0
30,0.05,91,0.79524801356392627,0.14739854644823952,1,weak,False,9.7580640724573886,10.017431965543558,0.41866899298671512,1,False,0.22368507810464971,0.05
30,0.05,91,0.82357643062598973,0.032431394352197142,1,weak,False,9.4620322179439675,9.9903346011771283,0.32541568853811897,1,False,0.25981708421884725,0.1
30,0.05,92,0.68393046059437057,0.82334821884465292,1,weak,False,10.104706120795168,10.037910813901982,0.4619926602675446,1,False,0.17681267280834856,0.0
30,0.05,92,0.80369383940755001,0.14522661699793193,1,weak,False,9.7564148735076888,10.012793281147095,0.37919640069507554,1,False,0.24176782038286487,0.05
30,0.05,92,0.81789964154110051,0.031425164157415149,1,weak,False,9.4591675786599794,9.9831569575169929,0.30809309017222325,1,False,0.26693009562402897,0.1
30,0.05,93,0.6805797190215801,0.82652650652104676,1,weak,False,10.109590125202304,10.042363978243948,0.52603864795692457,1,False,0.1504375380985665,0.0
30,0.05,93,0.79661685903392487,0.14301453192226252,1,weak,False,9.750315474147941,10.018373933646615,0.3481334440028227,1,False,0.25465087608654724,0.05
30,0.05,93,0.82018009284152316,0.030458961556690801,1,weak,False,9.4673488296328667,9.9899015534635254,0.29749240047638231,1,False,0.2771809871948574,0.1
30,0.05,94,0.68599487209193355,0.82965654982282711,1,weak,False,10.108032972889095,10.043511216610966,0.46003310461822283,1,False,0.18512387591866233,0.0
30,0.05,94,0.79546685822102581,0.14082429343532502,1,weak,False,9.7528206329495628,10.015245388152522,0.34894856871743163,1,False,0.25708599295792894,0.05
30,0.05,94,0.82149288062528525,0.02951915674184781,1,weak,False,9.4687073968477389,9.9873852333063589,0.32276451143993112,1,False,0.26164563452639478,0.1
30,0.05,95,0.68255475723856573,0.83278188256704222,1,weak,False,10.108946178882251,10.043237802092952,0.46420365775102151,1,False,0.18279920667893762,0.0
30,0.05,95,0.79676421183296986,0.13862041486184484,1,weak,False,9.7435400688491676,10.018820122137239,0.38962452844297291,1,False,0.23665689434179546,0.05
30,0.05,95,0.82237614621050925,0.028597702571112864,1,weak,False,9.45816462341711,9.991691590940901,0.29934522853222667,1,False,0.2716359971469563,0.1
30,0.05,96,0.67989690174850781,0.83581613173407387,1,weak,False,10.105499107564825,10.041835790025962,0.43346621211825342,1,False,0.1961573986685087,0.0
30,0.05,96,0.79485283293231146,0.13648281254415379,1,weak,False,9.7462803551598611,10.01835899970029,0.39968822505152912,1,False,0.23108712641531276,0.05
30,0.05,96,0.82370311514644556,0.027701055721772519,1,weak,False,9.4548569518206769,9.9899349991282786,0.31675092227128421,1,False,0.26350343032353235,0.1
30,0.05,97,0.68831406965493303,0.83884962073237146,1,weak,False,10.112621153517832,10.0483778663147,0.5212037711582479,1,False,0.16784026891416615,0.0
30,0.05,97,0.79273622525357246,0.13433681032107736,1,weak,False,9.7455102098001589,10.026724341542936,0.35091328468757849,1,False,0.25425941098343657,0.05
30,0.05,97,0.82181036359273818,0.026813568946551049,1,weak,False,9.4458269093809726,9.9986823790932178,0.34206387005304373,1,False,0.25311950556202201,0.1
30,0.05,98,0.68410166811077222,0.8418411845246413,1,weak,False,10.110402572670944,10.048435101799397,0.47051907477161659,1,False,0.18381030230717754,0.0
30,0.05,98,0.7948415266974016,0.13219856938042859,1,weak,False,9.7445675016001658,10.0229055283069,0.40135920886373594,1,False,0.23158754216724747,0.05
30,0.05,98,0.8207048397057124,0.025960246094930115,1,weak,False,9.4518999582310919,9.9960403808872194,0.31145842932483181,1,False,0.26541486339985693,0.1
30,0.05,99,0.68113305384661382,0.84475237735754882,1,weak,False,10.106925982018776,10.046212766610859,0.45701661505320962,1,False,0.18614359824451082,0.0
30,0.05,99,0.79469303026625848,0.1301062838520598,1,weak,False,9.7423008754097928,10.023524668623548,0.38863642190408337,1,False,0.23861256683499313,0.05
30,0.05,99,0.82138929852826348,0.025141338790391446,1,weak,False,9.4567145266957393,9.9934391010989856,0.3208350931102335,1,False,0.26259700069361502,0.1
30,0.05,100,0.68465146826845769,0.84766252264423547,1,weak,False,10.117340078418948,10.056417140592179,0.47289607708516862,1,False,0.18229437910090077,0.0
30,0.05,100,0.79988560470576864,0.12799199693447513,1,weak,False,9.7437505959354205,10.034039930802518,0.39485122148539431,1,False,0.23345908567194004,0.05
30,0.05,100,0.82171602720171344,0.02434548042128935,1,weak,False,9.461654627668981,10.006427922262201,0.314298989637531,1,False,0.26702641486781348,0.1
30,0.05,101,0.68442923384999255,0.8504537070804602,1,weak,False,10.110320375491991,10.052229846754864,0.52691668773656364,1,False,0.16194115544925008,0.0
30,0.05,101,0.79517769248911085,0.12596937483192416,1,weak,False,9.7486940758922227,10.030105285243591,0.37251499949961164,1,False,0.24394561306178719,0.05
30,0.05,101,0.82544694206828262,0.023576918087615792,1,weak,False,9.4594117924471703,10.00254264292162,0.32848920333217735,1,False,0.25925362261047763,0.1
30,0.05,102,0.68794668958695526,0.85321786060760774,1,weak,False,10.112245140646923,10.055439459021008,0.5154433708862185,1,False,0.1634653735691462,0.0
30,0.05,102,0.79229056431082745,0.12396534177740885,1,weak,False,9.7513286806831747,10.031212999088003,0.4272441003484011,1,False,0.22041509411506693,0.05
30,0.05,102,0.81698075235220946,0.022816797614983501,1,weak,False,9.4502904998519686,10.003957007864857,0.3678122248513363,1,False,0.23987635079090161,0.1
30,0.05,103,0.69206538008514351,0.85595620486476898,1,weak,False,10.112488171773517,10.056165349694536,0.4783441482379443,1,False,0.17785299927176854,0.0
30,0.05,103,0.79789081424889496,0.1219520785853881,1,weak,False,9.7447450855235065,10.0328838133694,0.39783131051096993,1,False,0.23440132057423257,0.05
30,0.05,103,0.82565445521545866,0.022091716549842922,1,weak,False,9.4622905047004622,10.002963305899641,0.33538534719906116,1,False,0.25455423945866718,0.1
30,0.05,104,0.68540330391584148,0.8586744490197078,1,weak,False,10.114565278751208,10.058767191613637,0.44893842781457299,1,False,0.18822568645959722,0.0
30,0.05,104,0.79744393611514441,0.11994939624201252,1,weak,False,9.7437786636365136,10.035457220627373,0.42567184390334228,1,False,0.22284858395700261,0.05
30,0.05,104,0.82564746404460843,0.021376154738279737,1,weak,False,9.4531643678445043,10.004950942403568,0.31170306556000948,1,False,0.26615955771855898,0.1
30,0.05,105,0.68830808605292659,0.86125573105409869,1,weak,False,10.106305303628176,10.053667018911767,0.46376206610565684,1,False,0.18300140757413283,0.0
30,0.05,105,0.79379744278281261,0.1180430196410488,1,weak,False,9.749332976690491,10.030771950100453,0.40985088462820374,1,False,0.22893755805033564,0.05
30,0.05,105,0.8170873654284081,0.020701249304852586,1,weak,False,9.4648709551303281,10.000080178995987,0.29041713560763177,1,False,0.27681103129939005,0.1
30,0.05,106,0.68954639616148783,0.8638271367115945,1,weak,False,10.112891550310575,10.060732698484125,0.49491476736480799,1,False,0.17452950907113099,0.0
30,0.05,106,0.79323604190424846,0.11613792604757953,1,weak,False,9.751945803925846,10.037013934801834,0.47587001856117078,1,False,0.20211886941818707,0.05
30,0.05,106,0.81747119900271714,0.020034937240825945,1,weak,False,9.460838432321907,10.005337313655472,0.31927184727542263,1,False,0.264407126525467,0.1
30,0.05,107,0.68952957191170872,0.86632598019044194,1,weak,False,10.116199923263492,10.064985027208701,0.4873801266111325,1,False,0.17496423612754922,0.0
30,0.05,107,0.79280161905892932,0.11428624051112821,1,weak,False,9.7583099394542856,10.043826446311117,0.41925803987910254,1,False,0.22375979201570723,0.05
30,0.05,107,0.82042635786833862,0.019387779298429979,1,weak,False,9.4599312425864834,10.013041138768719,0.31519285741215836,1,False,0.26768010029870115,0.1
30,0.05,108,0.68534133623663296,0.86877899075623988,1,weak,False,10.109006861779978,10.059266358638807,0.46273989872861199,1,False,0.1804595593813271,0.0
30,0.05,108,0.7963151540575879,0.11245115837500705,1,weak,False,9.7518967350188088,10.036505588317086,0.40023705363644491,1,False,0.23278589514125894,0.05
30,0.05,108,0.81835318767424736,0.018769850868753102,1,weak,False,9.4627136919351624,10.007624695752581,0.34631876940383804,1,False,0.24806700322051894,0.1
30,0.05,109,0.68551558033868176,0.87124368185790768,1,weak,False,10.114897345828691,10.065150487580398,0.44378808543086584,1,False,0.19100630125185769,0.0
30,0.05,109,0.79165180965383952,0.1105984063443903,1,weak,False,9.7501084088422321,10.041304303062898,0.40899868201712319,1,False,0.22526978941711751,0.05
30,0.05,109,0.82441219167063462,0.018157911797701962,1,weak,False,9.4544496395047499,10.012456719919099,0.38674376403724475,1,False,0.2331847331029655,0.1
30,0.05,110,0.68940066552786861,0.87367516594759242,1,weak,False,10.117727669935878,10.068581447260453,0.55618555543172488,1,False,0.15304600341011629,0.0
30,0.05,110,0.79905068479417463,0.10875348439712947,1,weak,False,9.7492499593645423,10.045083455486839,0.35938911779607835,1,False,0.25092464832935873,0.05
30,0.05,110,0.82179073929277857,0.017571349655278127,1,weak,False,9.461823750546003,10.018034337493026,0.36762995521426384,1,False,0.23973568317358984,0.1
30,0.05,111,0.69026284477134237,0.87600036651249069,1,weak,False,10.109368365764643,10.063357482436539,0.39759211130681577,1,False,0.21527490125578871,0.0
30,0.05,111,0.78821707130561913,0.10698892087581383,1,weak,False,9.7552801828770512,10.037459664527411,0.38346168005065617,1,False,0.23616813758885805,0.05
30,0.05,111,0.82126914046014521,0.017010712611695507,1,weak,False,9.4679988128796797,10.009252868988487,0.32120152252815148,1,False,0.26468847280217156,0.1
30,0.05,112,0.68978209214802921,0.87823889365611174,1,weak,False,10.108906245609322,10.063784559057092,0.49716076356075417,1,False,0.1751990556244758,0.0
30,0.05,112,0.78991613599406396,0.10529976030587573,1,weak,False,9.7610552796020986,10.042539397303061,0.40652525180014748,1,False,0.22990877542941646,0.05
30,0.05,112,0.82231275856793506,0.016461346038012529,1,weak,False,9.4591071215725808,10.012342731140182,0.32014300062263457,1,False,0.26293615955080307,0.1
30,0.05,113,0.69108067589404432,0.88042552772983618,1,weak,False,10.108390287539905,10.06477679504046,0.48236112871752668,1,False,0.18188534329269365,0.0
30,0.05,113,0.78895452178088299,0.10364301357549294,1,weak,False,9.7643291607839142,10.042126917461458,0.3688279789927541,1,False,0.24260462138653363,0.05
30,0.05,113,0.81449755892771747,0.015931458694670886,1,weak,False,9.4627361163244039,10.012571359969414,0.34901077037066652,1,False,0.2502937464269897,0.1
30,0.05,114,0.68929839692455597,0.88254289171496769,1,weak,False,10.099864511308787,10.058203623259013,0.46460890634077578,1,False,0.18463350973284501,0.0
30,0.05,114,0.7996844726950777,0.1020314792745499,1,weak,False,9.7631742800464405,10.033847674484857,0.34810649643300495,1,False,0.25534451389393537,0.05
30,0.05,114,0.82123983731406103,0.0154256290104825,1,weak,False,9.4648883565974096,10.006326728182099,0.29153445515398257,1,False,0.277149172519219,0.1
30,0.05,115,0.68631155579852898,0.88476176517519911,1,weak,False,10.114768708743831,10.070565236698883,0.4272755957845854,1,False,0.19990441746395834,0.0
30,0.05,115,0.79637675609849601,0.10032239632493671,1,weak,False,9.7503571767793336,10.047087033237959,0.4621804665022673,1,False,0.20598634535707483,0.05
30,0.05,115,0.82492079911572191,0.014915838499864262,1,weak,False,9.4514924694709475,10.017801553985741,0.36051787834841614,1,False,0.24304400286316066,0.1
30,0.05,116,0.68594597320970419,0.88697624063214553,1,weak,False,10.118389770285617,10.073342721995649,0.41399972274996033,1,False,0.2006220561122273,0.0
30,0.05,116,0.79594047828224657,0.098600311635204552,1,weak,False,9.7417429789417014,10.053841723288333,0.41865703192488435,1,False,0.22500838089454278,0.05
30,0.05,116,0.82693469802992969,0.014423447732649952,1,weak,False,9.4517607506267343,10.024669342938489,0.36259040395585623,1,False,0.24277132091104522,0.1
30,0.05,117,0.68826657995502039,0.88907724626649132,1,weak,False,10.107626834057635,10.065712616584387,0.46596043431850304,1,False,0.18113368742771119,0.0
30,0.05,117,0.79796742671509602,0.096969603366358514,1,weak,False,9.7491806729924786,10.043636763095577,0.42521794018669068,1,False,0.22072633908404393,0.05
30,0.05,117,0.81872575973588391,0.013953150367150221,1,weak,False,9.4524212639757117,10.017019475676252,0.30154032907632272,1,False,0.27495894264505372,0.1
30,0.05,118,0.6808117726417835,0.89115530606498072,1,weak,False,10.110181981250253,10.069242895149728,0.47086880204975251,1,False,0.17834044460925164,0.0
30,0.05,118,0.79689219457588845,0.095346364900056962,1,weak,False,9.7499930048813432,10.045366972561926,0.34839838218820685,1,False,0.25534735393913416,0.05
30,0.05,118,0.81799530587441438,0.013498329034962359,1,weak,False,9.4601441705231846,10.015983765174653,0.32619538746020771,1,False,0.25994612153551766,0.1
30,0.05,119,0.68578293183697525,0.89320713231776627,1,weak,False,10.124824926322447,10.084067510108778,0.45375866762209294,1,False,0.19004104419611692,0.0
30,0.05,119,0.7956743356740722,0.093738795118501736,1,weak,False,9.7614187316973169,10.061105352085605,0.42670113237769614,1,False,0.21961946201178176,0.05
30,0.05,119,0.81882837502970596,0.013054072563731931,1,weak,False,9.4624743464230274,10.036408930254675,0.33359623770345215,1,False,0.25921870755813864,0.1
30,0.05,120,0.67904164581707727,0.89520340168776913,1,weak,False,10.119220999144421,10.079184615967712,0.46375531202907988,1,False,0.1859273509909932,0.0
30,0.05,120,0.79612187674947121,0.092173872122003134,1,weak,False,9.7576819665800087,10.059231495182329,0.40119808943730906,1,False,0.23079357234407497,0.05
30,0.05,120,0.82073951953194091,0.012622726190227737,1,weak,False,9.4566848823663463,10.030750446145234,0.33771967595339863,1,False,0.25493605632112776,0.1
