9.652278071401917403e-01,3.477219285980826663e-02
9.826617966150491545e-01,1.733820338495087321e-02
9.958684417131593580e-01,4.131558286840609877e-03
9.623465649071001327e-01,3.765343509289986734e-02
9.531439816187964320e-01,4.685601838120361656e-02
9.725667079450472929e-01,2.743329205495272441e-02
9.934390689823432430e-01,6.560931017656868036e-03
9.623902160053849908e-01,3.760978399461500227e-02
9.876876310589927099e-01,1.231236894100731435e-02
9.774341456271301576e-01,2.256585437286982160e-02
9.884868446973993361e-01,1.151315530260062919e-02
9.682802632990319402e-01,3.171973670096803893e-02
9.834158713574547850e-01,1.658412864254522195e-02
9.607586169962708533e-01,3.924138300372917443e-02
7.772284605348112052e-01,2.227715394651888503e-01
2.456278123009522640e-01,7.543721876990477915e-01
4.200011810335425866e-02,9.579998818966457552e-01
4.224405006007261876e-02,9.577559499399274090e-01
1.430347815947205503e-02,9.856965218405280282e-01
2.574544601019837856e-02,9.742545539898016527e-01
1.773502133229849786e-02,9.822649786677014605e-01
3.435328942859370519e-03,9.965646710571406386e-01
4.070084401690347159e-02,9.592991559830965631e-01
1.327845026084687168e-03,9.986721549739152604e-01
2.221922550181358938e-02,9.777807744981864557e-01
1.732416023917206574e-02,9.826758397608279516e-01
4.045431729763415002e-02,9.595456827023659541e-01
4.602982853761260727e-03,9.953970171462387384e-01
1.762432094890561615e-02,9.823756790510943526e-01
3.252075124355158914e-02,9.674792487564484178e-01
