9.534568322710393895e-01,4.654316772896061744e-02
9.665370909538600896e-01,3.346290904613987566e-02
9.526025937488700190e-01,4.739740625113001565e-02
9.750105840979651495e-01,2.498941590203488869e-02
9.526658939869380172e-01,4.733410601306193427e-02
9.574906937690673692e-01,4.250930623093258920e-02
9.624203067344426765e-01,3.757969326555733042e-02
9.670962628246145831e-01,3.290373717538547238e-02
9.682593798564387289e-01,3.174062014356121564e-02
9.557605594068568911e-01,4.423944059314308119e-02
9.719567848107064645e-01,2.804321518929359103e-02
9.989279874868904896e-01,1.072012513109473972e-03
9.856260668034529937e-01,1.437393319654697854e-02
9.600398152688855991e-01,3.996018473111441482e-02
9.543327804039293261e-01,4.566721959607070169e-02
9.632171933050251988e-01,3.678280669497475258e-02
9.666080326557012770e-01,3.339196734429870222e-02
7.504040062948172385e-02,9.249595993705183039e-01
2.890843602021403794e-02,9.710915639797859100e-01
1.249432326386414743e-02,9.875056767361358734e-01
7.582252893002542835e-03,9.924177471069974832e-01
3.772585241316686600e-02,9.622741475868331618e-01
4.349866096808308741e-02,9.565013390319169195e-01
7.642340986608117323e-03,9.923576590133919018e-01
2.113997455012872270e-02,9.788600254498712738e-01
1.362158984867729156e-02,9.863784101513226599e-01
2.374834840865464036e-02,9.762516515913454151e-01
2.126000284671954871e-02,9.787399971532804166e-01
2.743541394884578544e-02,9.725645860511542562e-01
1.092087278606973348e-02,9.890791272139303203e-01
