9.932665831078660856e-01,6.733416892133899621e-03
9.805521634344306348e-01,1.944783656556939647e-02
9.648301571573882907e-01,3.516984284261173016e-02
9.727971486679730662e-01,2.720285133202698241e-02
9.936056300425605281e-01,6.394369957439505724e-03
9.682165405128477786e-01,3.178345948715226993e-02
9.901370369114590453e-01,9.862963088540989409e-03
9.503079139455297142e-01,4.969208605447029969e-02
9.649553871249840764e-01,3.504461287501590971e-02
9.823337316009297382e-01,1.766626839907028609e-02
9.929595881209594133e-01,7.040411879040621435e-03
9.933589467946432050e-01,6.641053205356818416e-03
9.524966812389638049e-01,4.750331876103622286e-02
8.456110185069419527e-02,9.154388981493057909e-01
3.274933277189512326e-02,9.672506672281048212e-01
4.930633540089971595e-02,9.506936645991003187e-01
3.308174723267900269e-02,9.669182527673210181e-01
1.141946454464555852e-02,9.885805354553544033e-01
3.052544497301362333e-02,9.694745550269864287e-01
4.964475433595016279e-02,9.503552456640498303e-01
4.096782796092131654e-03,9.959032172039078423e-01
3.215655326866634356e-02,9.678434467313337120e-01
1.390610337367487875e-02,9.860938966263250727e-01
1.196863415418694329e-02,9.880313658458130810e-01
3.277402727921147757e-02,9.672259727207884739e-01
4.132798669545803549e-02,9.586720133045419923e-01
3.197347520906517609e-02,9.680265247909348725e-01
4.358823901449155463e-02,9.564117609855083968e-01
2.040741054620499872e-02,9.795925894537950152e-01
1.967417130151779756e-02,9.803258286984821712e-01
