5.990806732548496251e-03,9.940091932674515185e-01
1.586768901023992775e-02,9.841323109897600618e-01
2.899973861861792485e-02,9.710002613813820682e-01
1.027018601802915168e-02,9.897298139819709073e-01
1.395733704963041805e-02,9.860426629503695750e-01
4.543710389965364971e-02,9.545628961003463919e-01
3.143443633464731296e-02,9.685655636653527356e-01
1.552725422735200429e-02,9.844727457726479836e-01
1.476574842033320269e-02,9.852342515796668199e-01
1.035628031059184634e-02,9.896437196894082300e-01
3.734525448858090624e-02,9.626547455114190521e-01
4.435787785244205139e-02,9.556421221475579486e-01
4.120831703224610981e-02,9.587916829677538555e-01
1.219542053285682486e-02,9.878045794671430624e-01
1.570682575926874228e-02,9.842931742407312612e-01
4.823983278534932362e-02,9.517601672146506209e-01
2.204526496158013341e-02,9.779547350384198978e-01
1.095117274364615367e-01,8.904882725635384633e-01
9.413718519029034004e-01,5.862814809709664815e-02
9.485050834721102664e-01,5.149491652788978913e-02
9.702396912696621412e-01,2.976030873033787966e-02
9.609512147252862180e-01,3.904878527471388611e-02
9.728111073203048464e-01,2.718889267969515008e-02
9.638715667142051524e-01,3.612843328579481289e-02
9.677871175877168497e-01,3.221288241228314336e-02
9.766530813116848231e-01,2.334691868831518732e-02
9.983131544321259820e-01,1.686845567874014273e-03
9.998133982795844865e-01,1.866017204155149200e-04
9.919871740345350686e-01,8.012825965464915809e-03
9.946458073834583136e-01,5.354192616541669086e-03
