1.679354241673231647e-03,9.983206457583267968e-01
2.585411526319710690e-02,9.741458847368028584e-01
2.001991327339985513e-02,9.799800867266001969e-01
4.188842144340184682e-03,9.958111578556597676e-01
4.406512338542595275e-02,9.559348766145739917e-01
2.751403036373675087e-02,9.724859696362632144e-01
2.953676958982589737e-02,9.704632304101741269e-01
8.646705782377724428e-03,9.913532942176223051e-01
1.363813780954946202e-02,9.863618621904505224e-01
1.156787057245367047e-02,9.884321294275463243e-01
4.603422002032048904e-02,9.539657799796794624e-01
7.161910982271781079e-02,9.283808901772820921e-01
1.850729032177488298e-01,8.149270967822511702e-01
6.304779314318522676e-01,3.695220685681477324e-01
8.942367670316136996e-01,1.057632329683861755e-01
9.557475577253314869e-01,4.425244227466850616e-02
9.804048582114905930e-01,1.959514178850940008e-02
9.494421094526050986e-01,5.055789054739494998e-02
9.751930798517016719e-01,2.480692014829838365e-02
9.602160698135281391e-01,3.978393018647183310e-02
9.663858538986950242e-01,3.361414610130499664e-02
9.788182411301656893e-01,2.118175886983430373e-02
9.907386853965207685e-01,9.261314603479269686e-03
9.952801997834570535e-01,4.719800216543022786e-03
9.686461322173975930e-01,3.135386778260245561e-02
9.809814157454106454e-01,1.901858425458931301e-02
9.906080256333027467e-01,9.391974366697204701e-03
9.851568034332026658e-01,1.484319656679735852e-02
9.499629342097013485e-01,5.003706579029865847e-02
9.595691814512469220e-01,4.043081854875313352e-02
