1.442595511656947181e-02,9.855740448834304779e-01
3.845615577062640872e-03,9.961543844229373557e-01
1.042458904016345042e-02,9.895754109598365877e-01
6.289773268207446942e-03,9.937102267317925453e-01
4.249978298418698175e-02,9.575002170158130044e-01
1.130564174946846814e-02,9.886943582505315353e-01
3.163477437653774288e-02,9.683652256234622779e-01
3.963801008092107149e-03,9.960361989919078729e-01
3.265682849422146816e-02,9.673431715057785318e-01
5.754746279318868896e-02,9.424525372068113249e-01
7.409546015096639404e-02,9.259045398490336476e-01
1.813828868143976814e-01,8.186171131856022631e-01
4.088191622610190534e-01,5.911808377389810021e-01
7.311154905332397647e-01,2.688845094667602353e-01
9.003601124446936055e-01,9.963988755530636676e-02
9.474179425432218693e-01,5.258205745677812376e-02
9.768971238969998971e-01,2.310287610300007163e-02
9.591119719046209413e-01,4.088802809537910032e-02
9.808538207473160853e-01,1.914617925268395290e-02
9.929896714854737905e-01,7.010328514526247695e-03
9.665401867173568640e-01,3.345981328264312216e-02
9.591049446229052977e-01,4.089505537709465371e-02
9.674515674124979370e-01,3.254843258750211160e-02
9.532517871245033136e-01,4.674821287549671411e-02
9.902525743706555028e-01,9.747425629344544026e-03
9.920165330394381531e-01,7.983466960561836495e-03
9.831716768722320587e-01,1.682832312776790309e-02
9.766455965472741196e-01,2.335440345272583526e-02
9.556833079152994292e-01,4.431669208470054300e-02
9.717126307144353659e-01,2.828736928556462721e-02
