9.495470305065782934e-01,5.045296949342172044e-02
9.563249573285994565e-01,4.367504267140053659e-02
9.562647470024049356e-01,4.373525299759502272e-02
9.556830232048316720e-01,4.431697679516828636e-02
9.519733778553672865e-01,4.802662214463271351e-02
9.699591087793141275e-01,3.004089122068584819e-02
9.783493076746451189e-01,2.165069232535487762e-02
9.934090746242425496e-01,6.590925375757404441e-03
9.956696242723532819e-01,4.330375727646764046e-03
9.550449439584391964e-01,4.495505604156085910e-02
9.644503678131214341e-01,3.554963218687861443e-02
9.535978705219690932e-01,4.640212947803097621e-02
9.870410609036228688e-01,1.295893909637708258e-02
9.497281663407055596e-01,5.027183365929439873e-02
7.642606139985004265e-01,2.357393860014996012e-01
1.705733264337580546e-01,8.294266735662420009e-01
5.982698764542969394e-02,9.401730123545702922e-01
5.373871184712127741e-02,9.462612881528786879e-01
4.030591917914602695e-02,9.596940808208539453e-01
3.964363817904885401e-02,9.603563618209511876e-01
2.502566728743625679e-02,9.749743327125637293e-01
1.776386815259017177e-02,9.822361318474098768e-01
1.605091401842997229e-02,9.839490859815700485e-01
3.509630272829505904e-02,9.649036972717049965e-01
4.585729358867571270e-03,9.954142706411324149e-01
2.305811945605769353e-02,9.769418805439423759e-01
3.461443339696598093e-02,9.653855666030340954e-01
4.116207083155675600e-02,9.588379291684432371e-01
4.383804616216515487e-02,9.561619538378348659e-01
1.562583563511731055e-02,9.843741643648826756e-01
