9.899354496186540953e-01,1.006455038134588739e-02
9.545939079657778104e-01,4.540609203422221046e-02
9.515537588253473178e-01,4.844624117465269608e-02
9.605573163602817433e-01,3.944268363971826369e-02
9.580472080723331230e-01,4.195279192766682153e-02
9.916839216226376319e-01,8.316078377362430551e-03
9.681547817447024862e-01,3.184521825529753464e-02
9.600021335804355127e-01,3.999786641956445954e-02
9.943072135055152083e-01,5.692786494484787345e-03
9.842910970536871140e-01,1.570890294631286516e-02
9.810583973462134733e-01,1.894160265378656491e-02
9.545948736128131440e-01,4.540512638718684907e-02
9.525213592882371128e-01,4.747864071176292194e-02
8.748860349060574304e-01,1.251139650939425696e-01
6.251023484991281576e-01,3.748976515008718424e-01
2.796982723326857379e-01,7.203017276673142621e-01
1.108336411266158811e-01,8.891663588733841328e-01
5.716693856514755423e-02,9.428330614348524596e-01
2.482739611826554477e-02,9.751726038817345454e-01
5.139857740974399652e-02,9.486014225902560382e-01
1.779571009851328711e-02,9.822042899014866713e-01
3.882317271643335576e-03,9.961176827283566571e-01
2.132704374919722895e-02,9.786729562508027502e-01
2.054655898239541797e-02,9.794534410176045647e-01
1.261816235987322371e-02,9.873818376401268804e-01
8.966116476514509812e-03,9.910338835234855370e-01
1.800534750675748807e-02,9.819946524932424703e-01
9.656589723332057590e-03,9.903434102766679459e-01
1.618624702926177786e-02,9.838137529707382534e-01
3.310481232360164977e-02,9.668951876763983710e-01
