3.565247792640069413e-02,9.643475220735993059e-01
3.016930292767625726e-02,9.698306970723237219e-01
1.540930827667220601e-02,9.845906917233278044e-01
1.937735382467446754e-02,9.806226461753255741e-01
4.042845174305122191e-02,9.595715482569487920e-01
2.599981097082054021e-02,9.740001890291795084e-01
2.768873750727403674e-02,9.723112624927259251e-01
1.087793255777334649e-02,9.891220674422266379e-01
9.025718069516937628e-03,9.909742819304830919e-01
3.961452037503535029e-02,9.603854796249646775e-01
3.933447616510946793e-02,9.606655238348905668e-01
2.742364674684644177e-02,9.725763532531535027e-01
2.733715198407261557e-02,9.726628480159273948e-01
9.398160890709655879e-02,9.060183910929033857e-01
1.830678533730517310e-01,8.169321466269483523e-01
4.343252522273558514e-01,5.656747477726441486e-01
7.545291359896680872e-01,2.454708640103319406e-01
8.894323728129486240e-01,1.105676271870514316e-01
9.437222093694983549e-01,5.627779063050168673e-02
9.672824459696698352e-01,3.271755403033017873e-02
9.557075135263085608e-01,4.429248647369134900e-02
9.700420232900356377e-01,2.995797670996435541e-02
9.533753805647238178e-01,4.662461943527623082e-02
9.955374151941782657e-01,4.462584805821773366e-03
9.587119907064124424e-01,4.128800929358756450e-02
9.945829776743123629e-01,5.417022325687678719e-03
9.898790548640805653e-01,1.012094513591944162e-02
9.519777610471373830e-01,4.802223895286265865e-02
9.584331514317739886e-01,4.156684856822596280e-02
9.739424726008113486e-01,2.605752739918865829e-02
