3.632446489428769326e-02,9.636755351057123553e-01
7.213836758065168310e-03,9.927861632419348048e-01
4.267247763132936411e-02,9.573275223686706914e-01
4.814107379566042594e-02,9.518589262043395394e-01
1.875053109614120694e-02,9.812494689038587792e-01
1.279825417451943038e-02,9.872017458254805922e-01
3.319375368120159459e-02,9.668062463187984124e-01
6.752181328288330876e-03,9.932478186717117463e-01
1.483353734899422755e-03,9.985166462651006158e-01
2.515626152095639528e-02,9.748437384790435978e-01
2.221034763057280412e-02,9.777896523694271647e-01
4.981308965002057693e-02,9.501869103499793745e-01
7.389230536945762262e-02,9.261076946305423219e-01
9.482524377583599895e-01,5.174756224164003132e-02
9.653896498316988373e-01,3.461035016830121824e-02
9.560134455639158757e-01,4.398655443608414511e-02
9.654756729224536205e-01,3.452432707754635177e-02
9.896087641432348425e-01,1.039123585676517830e-02
9.806384945576842593e-01,1.936150544231575801e-02
9.732282529271627514e-01,2.677174707283726252e-02
9.638052493129015685e-01,3.619475068709841065e-02
9.685999154971961511e-01,3.140008450280384195e-02
9.889892865254117371e-01,1.101071347458824901e-02
9.615630397810648322e-01,3.843696021893515391e-02
9.826985928190525854e-01,1.730140718094739377e-02
9.793231721027806369e-01,2.067682789721940473e-02
9.592571309798745283e-01,4.074286902012541622e-02
9.524646118825832453e-01,4.753538811741671311e-02
9.916408830984460021e-01,8.359116901553942380e-03
9.849092583490346442e-01,1.509074165096530376e-02
