9.529319199834680454e-01,4.706808001653200318e-02
9.922025149350297557e-01,7.797485064970242560e-03
9.949129246129838622e-01,5.087075387016168175e-03
9.498923384846112983e-01,5.010766151538871560e-02
9.747967361688961718e-01,2.520326383110380736e-02
9.563462988961766165e-01,4.365370110382342517e-02
9.859180460059544515e-01,1.408195399404551379e-02
9.571388552347045442e-01,4.286114476529550438e-02
9.839862652850516200e-01,1.601373471494841813e-02
9.515680434149145217e-01,4.843195658508551299e-02
9.555185559058496647e-01,4.448144409415039774e-02
9.619573864467083624e-01,3.804261355329158212e-02
9.847670157993867468e-01,1.523298420061328443e-02
9.372604667737529649e-01,6.273953322624697959e-02
8.064592730003411480e-01,1.935407269996587964e-01
2.491955960072100573e-01,7.508044039927899149e-01
5.625501726098606353e-02,9.437449827390139712e-01
7.579897940372783485e-03,9.924201020596272738e-01
2.037801191763634594e-03,9.979621988082363337e-01
2.336279163471982612e-02,9.766372083652801184e-01
4.571194557020037685e-02,9.542880544297995815e-01
3.751215468767926404e-03,9.962487845312321122e-01
4.470130464177446417e-02,9.552986953582255358e-01
9.078370435814529099e-03,9.909216295641855021e-01
3.811579568359643039e-02,9.618842043164035349e-01
2.584988970404967362e-02,9.741501102959503333e-01
3.993305728758530376e-02,9.600669427124147726e-01
4.198462403006271437e-02,9.580153759699372440e-01
2.787600402608664610e-02,9.721239959739134129e-01
1.718917640744210135e-02,9.828108235925578917e-01
