1.664827989327282223e-02,9.833517201067272229e-01
5.198886819623663169e-02,9.480111318037633961e-01
3.533785485950271393e-02,9.646621451404971959e-01
2.459382713096635795e-02,9.754061728690337496e-01
1.807310278803894027e-02,9.819268972119610250e-01
3.478099791776544103e-02,9.652190020822345451e-01
3.820035380495417909e-02,9.617996461950458764e-01
8.604584543944358496e-03,9.913954154560556953e-01
1.353302781757794414e-02,9.864669721824220749e-01
4.165891865634518271e-02,9.583410813436548104e-01
4.634051325321821707e-02,9.536594867467818037e-01
4.439269158667270843e-02,9.556073084133273055e-01
1.083354861394809215e-02,9.891664513860518593e-01
4.203804270021437722e-02,9.579619572997856158e-01
4.993333410071702089e-02,9.500666658992830138e-01
2.624887258765899387e-02,9.737511274123410443e-01
1.239636191216695327e-01,8.760363808783304673e-01
9.779055053652112584e-01,2.209449463478871736e-02
9.677013869265983503e-01,3.229861307340162885e-02
9.644756840508180717e-01,3.552431594918187968e-02
9.544809409549932511e-01,4.551905904500675587e-02
9.872720932660323800e-01,1.272790673396767894e-02
9.497866021015378690e-01,5.021339789846208934e-02
9.506040681922310887e-01,4.939593180776898768e-02
9.683603633992157178e-01,3.163963660078422668e-02
9.960451312914898603e-01,3.954868708510158801e-03
9.566951874967803970e-01,4.330481250321955439e-02
9.664870678283948857e-01,3.351293217160517673e-02
9.615724542796110219e-01,3.842754572038893646e-02
9.735356687302494372e-01,2.646433126975061834e-02
