9.775212290819855765e-01,2.247877091801452065e-02
9.810867704939277845e-01,1.891322950607222247e-02
9.502476212091471863e-01,4.975237879085279286e-02
9.795935452103751162e-01,2.040645478962491502e-02
9.849285148258641875e-01,1.507148517413585929e-02
9.627224940896813576e-01,3.727750591031869093e-02
9.984055721825340068e-01,1.594427817466022648e-03
9.511911230351994817e-01,4.880887696480053217e-02
9.538055380679248962e-01,4.619446193207512458e-02
9.636131376539645021e-01,3.638686234603545622e-02
9.809188991266817315e-01,1.908110087331825813e-02
9.376375866121204883e-01,6.236241338787945621e-02
8.918358644306394467e-01,1.081641355693605949e-01
8.026952254860180158e-01,1.973047745139819287e-01
5.824249199794959697e-01,4.175750800205040303e-01
3.611258048399580423e-01,6.388741951600419577e-01
2.181653271623461010e-01,7.818346728376539545e-01
9.949587665354822641e-02,9.005041233464518013e-01
4.635513438829103744e-02,9.536448656117089140e-01
6.082992597228618903e-02,9.391700740277137971e-01
8.943070730925565745e-03,9.910569292690745158e-01
1.816841227924519478e-02,9.818315877207548503e-01
3.407835504422391387e-02,9.659216449557760376e-01
1.682514753099470864e-02,9.831748524690052671e-01
5.067781609894724676e-02,9.493221839010527185e-01
8.778070315965433301e-03,9.912219296840345528e-01
4.167000500891312499e-03,9.958329994991086398e-01
3.378758011915490665e-03,9.966212419880845497e-01
3.056699274453017132e-02,9.694330072554698807e-01
2.479914109878157691e-02,9.752008589012184370e-01
