9.537952985534560169e-01,4.620470144654399008e-02
9.930032517969316075e-01,6.996748203068284093e-03
9.543364367784491487e-01,4.566356322155082359e-02
9.963878221173109173e-01,3.612177882689075747e-03
9.746040642506624829e-01,2.539593574933750667e-02
9.506815565986534988e-01,4.931844340134650811e-02
9.827663938548092393e-01,1.723360614519070869e-02
9.866971648176569021e-01,1.330283518234307016e-02
9.734864140896343221e-01,2.651358591036564322e-02
9.692918571629062230e-01,3.070814283709372497e-02
9.575281880732631201e-01,4.247181192673683131e-02
9.927009781987102821e-01,7.299021801289669320e-03
9.581449390821837886e-01,4.185506091781623222e-02
9.189371161947794686e-01,8.106288380522060077e-02
7.185164582885422702e-01,2.814835417114577854e-01
2.432159320874880404e-01,7.567840679125119596e-01
5.190693892953635730e-02,9.480930610704636496e-01
4.557719145569107122e-02,9.544228085443089427e-01
4.760647851567925692e-02,9.523935214843207708e-01
4.031188836009502729e-02,9.596881116399049727e-01
3.428044502150587054e-03,9.965719554978493822e-01
2.533176677486756456e-02,9.746682332251324077e-01
3.482759060323608463e-02,9.651724093967639639e-01
3.495392583540200132e-02,9.650460741645979779e-01
4.657472507475328427e-02,9.534252749252467574e-01
2.704833405724261716e-02,9.729516659427573932e-01
2.974333850176134539e-02,9.702566614982387483e-01
3.848543007942416272e-02,9.615145699205758234e-01
2.017073816362902061e-02,9.798292618363709794e-01
1.392289183727356099e-02,9.860771081627264234e-01
