9.501448822663201010e-01,4.985511773367993366e-02
9.699090985575238300e-01,3.009090144247622209e-02
9.910082572656391253e-01,8.991742734360843453e-03
9.836431510343567330e-01,1.635684896564327737e-02
9.511629807170678408e-01,4.883701928293214534e-02
9.650157026923854575e-01,3.498429730761453554e-02
9.966521324588190067e-01,3.347867541180969426e-03
9.764514837318697404e-01,2.354851626813025955e-02
9.903018600761844814e-01,9.698139923815490837e-03
9.714093443272312500e-01,2.859065567276876038e-02
9.614844654494922871e-01,3.851553455050782393e-02
9.542914868183537402e-01,4.570851318164629445e-02
9.777542129682913474e-01,2.224578703170861094e-02
9.442392097951411989e-01,5.576079020485878723e-02
7.723466342763695147e-01,2.276533657236304298e-01
2.985341364005240083e-01,7.014658635994759361e-01
6.097166966702451812e-02,9.390283303329755027e-01
1.476876359266776455e-02,9.852312364073322337e-01
1.464961574549520848e-02,9.853503842545048297e-01
2.369651653126869303e-02,9.763034834687313035e-01
3.305449179575316310e-02,9.669455082042468508e-01
4.596986083884366941e-02,9.540301391611564208e-01
4.014469882603366457e-02,9.598553011739663354e-01
4.444920348478977740e-02,9.555507965152102434e-01
7.536437349489836374e-03,9.924635626505100561e-01
8.191870977499483017e-04,9.991808129022500262e-01
1.403753856757850721e-02,9.859624614324214997e-01
1.318890820304838632e-02,9.868110917969515894e-01
2.337391205156418711e-02,9.766260879484358615e-01
3.484280319700181622e-02,9.651571968029981630e-01
