9.654978363188625456e-01,3.450216368113741966e-02
9.782702822933190268e-01,2.172971770668087957e-02
9.734829622685596817e-01,2.651703773144037379e-02
9.731740628051782638e-01,2.682593719482172234e-02
9.962163905884654502e-01,3.783609411534560180e-03
9.512398638035090004e-01,4.876013619649104125e-02
9.635310700995965982e-01,3.646892990040338095e-02
9.653078546473775612e-01,3.469214535262242494e-02
9.551480256045664641e-01,4.485197439543355674e-02
9.966517975681482566e-01,3.348202431851782842e-03
9.558507816646287791e-01,4.414921833537123474e-02
9.520321077848847846e-01,4.796789221511527090e-02
9.908721558433941645e-01,9.127844156605852827e-03
9.501264958474870959e-01,4.987350415251291108e-02
9.558198443661559685e-01,4.418015563384406624e-02
9.133022460993373004e-01,8.669775390066275511e-02
3.838454581042632929e-02,9.616154541895737262e-01
4.153111901754279883e-02,9.584688809824571942e-01
4.322294784375377286e-02,9.567770521562461994e-01
3.352486638536585073e-02,9.664751336146342187e-01
9.005036536764174024e-03,9.909949634632357895e-01
4.579432317023240939e-02,9.542056768297676461e-01
9.309939755262815761e-04,9.990690060244736825e-01
1.663992422904301410e-02,9.833600757709569651e-01
4.994401127663490592e-02,9.500559887233651635e-01
2.919013884109913914e-02,9.708098611589008886e-01
1.592422085338902546e-02,9.840757791466109294e-01
4.885665047238946929e-02,9.511433495276104821e-01
9.148101348762515891e-03,9.908518986512374616e-01
1.190899464698516423e-02,9.880910053530148618e-01
