9.785080501601332026e-01,2.149194983986674190e-02
9.758201185618663454e-01,2.417988143813366853e-02
9.684823826714199502e-01,3.151761732858006371e-02
9.899478152368659245e-01,1.005218476313401998e-02
9.577708322185924938e-01,4.222916778140752003e-02
9.662286756602113114e-01,3.377132433978864007e-02
9.569178468077549349e-01,4.308215319224509982e-02
9.641754777294752055e-01,3.582452227052480148e-02
9.779106570980115043e-01,2.208934290198844713e-02
9.989131441403227285e-01,1.086855859677371677e-03
9.767339223205229182e-01,2.326607767947707489e-02
9.852177630315028800e-01,1.478223696849716509e-02
9.963621671658060563e-01,3.637832834193974445e-03
9.674288533622440456e-01,3.257114663775600300e-02
9.252992072017383052e-01,7.470079279826172258e-02
7.541760747800377862e-01,2.458239252199622416e-01
3.542868628670898801e-01,6.457131371329101199e-01
8.222121154719441716e-02,9.177787884528055828e-01
2.277858991667018607e-02,9.772214100833298556e-01
9.547458133544376932e-03,9.904525418664555936e-01
1.783172990146266249e-02,9.821682700985373549e-01
2.034771312367206209e-02,9.796522868763278824e-01
1.063430859134834386e-02,9.893656914086517151e-01
4.842713471102175204e-02,9.515728652889782202e-01
3.540273730082380693e-02,9.645972626991762278e-01
3.428998244800027240e-02,9.657100175519998109e-01
4.676052924769368707e-03,9.953239470752306417e-01
4.237741643807847042e-02,9.576225835619215365e-01
2.300307260672664750e-02,9.769969273932732623e-01
3.745125334305854370e-02,9.625487466569415673e-01
