9.920054563222397981e-01,7.994543677760186304e-03
9.923113273502707221e-01,7.688672649729292631e-03
9.951929679754658586e-01,4.807032024534189929e-03
9.891103105766132497e-01,1.088968942338673467e-02
9.926200338531975254e-01,7.379966146802397452e-03
9.772723477080924592e-01,2.272765229190748526e-02
9.684350334553870621e-01,3.156496654461290324e-02
9.807907330917198241e-01,1.920926690828013428e-02
9.597465874224131444e-01,4.025341257758691116e-02
9.661481559470779246e-01,3.385184405292215870e-02
9.498163770010341622e-01,5.018362299896592105e-02
9.691394677560570825e-01,3.086053224394289321e-02
9.739396711859756861e-01,2.606032881402427226e-02
9.331737857678975567e-01,6.682621423210233225e-02
7.130148251302791396e-01,2.869851748697208049e-01
3.426108111034032455e-01,6.573891888965966990e-01
8.635553287589173288e-02,9.136444671241082949e-01
6.393043424967591315e-02,9.360695657503240730e-01
3.523896245966859353e-02,9.647610375403314897e-01
3.390197622100546426e-02,9.660980237789945635e-01
3.630828363110041868e-02,9.636917163688996091e-01
2.919661337775879967e-02,9.708033866222413044e-01
2.002885500717555781e-03,9.979971144992824117e-01
3.964904755509156276e-02,9.603509524449085344e-01
3.806333709685207761e-02,9.619366629031479432e-01
1.203287980106994975e-02,9.879671201989300711e-01
3.533994035893654045e-02,9.646600596410634942e-01
1.821850192597576981e-02,9.817814980740242614e-01
4.478906229813045710e-03,9.955210937701869378e-01
1.199470384647602188e-02,9.880052961535239486e-01
