9.713563373623220754e-01,2.864366263767791770e-02
9.709657546196962530e-01,2.903424538030375396e-02
9.555448623957228937e-01,4.445513760427710626e-02
9.509648798650618406e-01,4.903512013493820793e-02
9.987141167566184752e-01,1.285883243381572526e-03
9.592819826612412060e-01,4.071801733875884954e-02
9.706236787371558261e-01,2.937632126284412531e-02
9.484591452935421385e-01,5.154085470645782679e-02
9.896395070967830554e-01,1.036049290321696022e-02
9.347392833402954349e-01,6.526071665970453739e-02
8.492579884154265457e-01,1.507420115845734820e-01
6.221888122036878244e-01,3.778111877963122311e-01
2.982318768837357581e-01,7.017681231162642419e-01
1.021561568134239928e-01,8.978438431865760627e-01
6.423380145405258035e-02,9.357661985459474474e-01
3.283752135001980627e-02,9.671624786499801729e-01
1.132452691428905041e-02,9.886754730857109097e-01
5.065347924844986610e-02,9.493465207515501270e-01
1.237563038310969532e-02,9.876243696168902630e-01
1.619969804546968510e-03,9.983800301954530720e-01
4.050453627810037677e-02,9.594954637218996440e-01
7.541279190333352068e-03,9.924587208096666835e-01
2.205452316105420592e-03,9.977945476838946393e-01
1.019765580087513869e-02,9.898023441991249394e-01
1.222947216731660319e-02,9.877705278326833760e-01
1.700091882146897992e-02,9.829990811785310756e-01
2.419620157107678360e-02,9.758037984289231748e-01
1.328690281313626639e-02,9.867130971868637301e-01
5.099017228336712171e-02,9.490098277166328922e-01
3.626142634720284919e-02,9.637385736527971369e-01
