9.683063353345133795e-01,3.169366466548667605e-02
9.696147380502445623e-01,3.038526194975546546e-02
9.785170849420732342e-01,2.148291505792672071e-02
9.556578958721619887e-01,4.434210412783802513e-02
9.805921158797430426e-01,1.940788412025693660e-02
9.823012251653170379e-01,1.769877483468294474e-02
9.860389756522083271e-01,1.396102434779165555e-02
9.524259721423535829e-01,4.757402785764641706e-02
9.849269272903031780e-01,1.507307270969683761e-02
9.551253456935859809e-01,4.487465430641403991e-02
9.904970876720144979e-01,9.502912327985564567e-03
9.866478013546290393e-01,1.335219864537086874e-02
9.458000143417317762e-01,5.419998565826823766e-02
9.193384580290702157e-01,8.066154197092981204e-02
7.979053844294208275e-01,2.020946155705792002e-01
2.375555885937780387e-01,7.624444114062219890e-01
7.916897998303798478e-02,9.208310200169620430e-01
8.481120970865167752e-03,9.915188790291348253e-01
5.059875955998580782e-03,9.949401240440014504e-01
5.103698931570729153e-02,9.489630106842927848e-01
1.229921344639526952e-02,9.877007865536048259e-01
4.982950980812197311e-02,9.501704901918780477e-01
5.031129235823410782e-03,9.949688707641766161e-01
4.044893078069753713e-03,9.959551069219302333e-01
3.382158290833639502e-02,9.661784170916636327e-01
2.143947027318759968e-02,9.785605297268124003e-01
3.766845762159006655e-02,9.623315423784098988e-01
4.388470133536485213e-02,9.561152986646351826e-01
6.435849588632474791e-03,9.935641504113675859e-01
4.936478165644543614e-02,9.506352183435545777e-01
