3.518933686386042925e-02,9.648106631361396124e-01
3.560113085975687153e-02,9.643988691402430868e-01
2.448162393938573683e-02,9.755183760606143117e-01
4.783333867841037257e-02,9.521666613215896691e-01
4.366062528778569263e-02,9.563393747122143074e-01
1.748511161537669514e-02,9.825148883846233083e-01
5.778547185565996447e-02,9.422145281443400355e-01
1.833365831773780541e-01,8.166634168226220014e-01
5.637976716299154534e-01,4.362023283700844911e-01
8.778252515309428183e-01,1.221747484690571955e-01
9.482253953976821359e-01,5.177460460231789879e-02
9.651542667265509134e-01,3.484573327344904492e-02
9.747239248350511032e-01,2.527607516494888296e-02
9.812778004398451381e-01,1.872219956015484799e-02
9.565704215645612907e-01,4.342957843543868851e-02
9.733348720743526528e-01,2.666512792564740275e-02
9.759330182757247618e-01,2.406698172427526247e-02
9.841741527070095863e-01,1.582584729299041718e-02
9.368193241677746919e-01,6.318067583222530814e-02
6.886132776548761214e-01,3.113867223451238231e-01
1.908436026392789919e-01,8.091563973607209803e-01
3.678598664156489811e-02,9.632140133584351505e-01
5.056681749343445303e-02,9.494331825065654984e-01
3.899025470412380984e-02,9.610097452958762387e-01
4.749688820707280434e-02,9.525031117929272373e-01
3.479740651154525355e-02,9.652025934884548297e-01
3.824119500714746878e-02,9.617588049928526006e-01
3.035768700911285062e-03,9.969642312990887323e-01
1.308848399863641980e-02,9.869115160013636201e-01
2.343969069583632173e-02,9.765603093041637095e-01
