3.570906572647652988e-02,9.642909342735235256e-01
2.572942746752801199e-02,9.742705725324719568e-01
3.301089149049794835e-02,9.669891085095020378e-01
2.219327477237988122e-02,9.778067252276201327e-01
3.955894650718065619e-02,9.604410534928193854e-01
3.095205576535479258e-02,9.690479442346452421e-01
2.712332021211857902e-02,9.728766797878813932e-01
3.459281836143945910e-02,9.654071816385605409e-01
3.455542636907259907e-02,9.654445736309273940e-01
2.852542119803576706e-02,9.714745788019641948e-01
5.001087698428290096e-02,9.499891230157171407e-01
3.057120736827364724e-02,9.694287926317263215e-01
1.415018635720595268e-02,9.858498136427940040e-01
1.397760568693685174e-02,9.860223943130631552e-01
1.924599542651847170e-02,9.807540045734814971e-01
6.035810360247168861e-03,9.939641896397528598e-01
1.017782924261218490e-02,9.898221707573878758e-01
6.078137209095573618e-02,9.392186279090443124e-01
9.538019419225145512e-01,4.619805807748549736e-02
9.737617547624879411e-01,2.623824523751212140e-02
9.821719098708107110e-01,1.782809012918929251e-02
9.921972010461990177e-01,7.802798953800945021e-03
9.574818532893752954e-01,4.251814671062460055e-02
9.552030869674978941e-01,4.479691303250209200e-02
9.513806594797362681e-01,4.861934052026373881e-02
9.990784827243319732e-01,9.215172756680562599e-04
9.508946675835543427e-01,4.910533241644562952e-02
9.592140440054415240e-01,4.078595599455849680e-02
9.992546195103608753e-01,7.453804896391800269e-04
9.800607995081476176e-01,1.993920049185238935e-02
