9.830390469061636161e-01,1.696095309383635619e-02
9.860119690576385487e-01,1.398803094236150159e-02
9.271252509123661945e-01,7.287474908763379167e-02
8.658070987426721432e-01,1.341929012573278013e-01
1.496859518188802807e-01,8.503140481811196638e-01
3.541191632452683064e-02,9.645880836754732179e-01
1.624584359057750643e-02,9.837541564094225421e-01
2.512637600824924045e-02,9.748736239917508151e-01
2.503876875672086944e-02,9.749612312432791583e-01
3.476576088418455168e-02,9.652342391158154067e-01
2.839949833491438314e-02,9.716005016650856030e-01
2.504629529680959740e-02,9.749537047031904269e-01
1.785419171892049794e-02,9.821458082810794465e-01
3.916743894452538732e-02,9.608325610554746543e-01
6.481336132629385424e-04,9.993518663867370089e-01
3.487308210915419926e-02,9.651269178908458146e-01
4.071737578931613338e-03,9.959282624210683554e-01
3.258566371651945570e-02,9.674143362834805027e-01
2.596935377629855032e-02,9.740306462237015017e-01
1.260423693044983029e-01,8.739576306955016971e-01
9.711611545776467347e-01,2.883884542235322021e-02
9.706523531666803040e-01,2.934764683331979318e-02
9.641480268844934143e-01,3.585197311550660654e-02
9.969961423418353119e-01,3.003857658164676373e-03
9.752305182449521048e-01,2.476948175504786048e-02
9.700572185238300893e-01,2.994278147616986560e-02
9.932023331472258354e-01,6.797666852774203634e-03
9.704369873091546195e-01,2.956301269084539440e-02
9.552731762338899646e-01,4.472682376611002153e-02
9.949243361140965858e-01,5.075663885903364779e-03
