4.949363272639781264e-02,9.505063672736021596e-01
1.537097708742433087e-03,9.984629022912575591e-01
4.007632940243668201e-02,9.599236705975633388e-01
2.041358372031908813e-02,9.795864162796809049e-01
4.756029705567364069e-02,9.524397029443263385e-01
2.323044223923729015e-02,9.767695577607626856e-01
1.607552367780087574e-02,9.839244763221991485e-01
5.784558398442499021e-03,9.942154416015575036e-01
4.314510082419155401e-02,9.568548991758084599e-01
3.467267682399573486e-03,9.965327323176004226e-01
3.856870566066938205e-02,9.614312943393306110e-01
4.135574800415011548e-03,9.958644251995850682e-01
5.267823766723515183e-02,9.473217623327648829e-01
2.203869117788731513e-02,9.779613088221127404e-01
1.691547494748316671e-01,8.308452505251683329e-01
7.926348192562727712e-01,2.073651807437272843e-01
9.647018505063309490e-01,3.529814949366906485e-02
9.807916163250547381e-01,1.920838367494533475e-02
9.603045518428329208e-01,3.969544815716709307e-02
9.602320090097204996e-01,3.976799099027945872e-02
9.881476414725979263e-01,1.185235852740210323e-02
9.978757289173164624e-01,2.124271082683592236e-03
9.688226636926785540e-01,3.117733630732144948e-02
9.777075157246309933e-01,2.229248427536899627e-02
9.994616902174349171e-01,5.383097825651224572e-04
9.641538725817487832e-01,3.584612741825122378e-02
9.558483448142698347e-01,4.415165518573010983e-02
9.873896452696352410e-01,1.261035473036480233e-02
9.897762671644816379e-01,1.022373283551845750e-02
9.876370892160699633e-01,1.236291078393012347e-02
