1.822933251976113084e-02,9.817706674802388900e-01
3.771579984811839620e-02,9.622842001518816524e-01
2.087125638709048589e-02,9.791287436129094690e-01
1.719563705522718020e-02,9.828043629447729135e-01
1.729009688801784808e-02,9.827099031119821415e-01
4.722545012601492287e-02,9.527745498739851326e-01
2.721057554644400536e-02,9.727894244535559842e-01
3.781386076519711436e-03,9.962186139234803228e-01
1.463966586530310310e-02,9.853603341346969247e-01
2.005013094653482902e-02,9.799498690534651502e-01
1.530440849886647095e-02,9.846955915011335048e-01
4.434887097953085777e-02,9.556511290204691145e-01
1.213495794347702467e-01,8.786504205652297950e-01
1.895633935648489976e-01,8.104366064351510301e-01
3.970754857084138334e-01,6.029245142915861111e-01
6.139253844728010945e-01,3.860746155271989055e-01
8.031065590261023956e-01,1.968934409738976599e-01
9.067889350391973302e-01,9.321106496080273918e-02
9.687045194282450922e-01,3.129548057175485232e-02
9.667107006697778226e-01,3.328929933022222593e-02
9.650174951788588196e-01,3.498250482114118043e-02
9.962439083810579188e-01,3.756091618942126748e-03
9.732037342057062723e-01,2.679626579429377278e-02
9.734897902709984674e-01,2.651020972900156383e-02
9.979783210995955001e-01,2.021678900404507307e-03
9.665893651384712681e-01,3.341063486152875267e-02
9.852926847644432051e-01,1.470731523555680355e-02
9.750402116724736779e-01,2.495978832752630133e-02
9.553860068845013709e-01,4.461399311549861524e-02
9.912298915226300799e-01,8.770108477369923522e-03
