3.381372874233970482e-02,9.661862712576603229e-01
3.215139692062403409e-02,9.678486030793759243e-01
3.650920905997228835e-03,9.963490790940027209e-01
3.753387449328302039e-02,9.624661255067169519e-01
5.905967022055026022e-04,9.994094032977944853e-01
7.339452139260893397e-03,9.926605478607392063e-01
5.979658751579617227e-04,9.994020341248420758e-01
2.015859281575271486e-02,9.798414071842472817e-01
4.225960433342525885e-02,9.577403956665747620e-01
2.653970533452886318e-02,9.734602946654712374e-01
1.095401657048197114e-02,9.890459834295179942e-01
2.105996821623834503e-02,9.789400317837616550e-01
2.768760842537919611e-02,9.723123915746207935e-01
3.853710235109945176e-02,9.614628976489005829e-01
1.077925939047824286e-02,9.892207406095218092e-01
2.466922264856585140e-02,9.753307773514341417e-01
1.961826812187343339e-01,8.038173187812656106e-01
9.448307632215251495e-01,5.516923677847484359e-02
9.932911126643139132e-01,6.708887335686100628e-03
9.816072310416315005e-01,1.839276895836846823e-02
9.970663610182795011e-01,2.933638981720567817e-03
9.856521984704921246e-01,1.434780152950788402e-02
9.622696348883692519e-01,3.773036511163077589e-02
9.729092211231602505e-01,2.709077887683975991e-02
9.983406686562313892e-01,1.659331343768655686e-03
9.718448104532456666e-01,2.815518954675437155e-02
9.595432240480881170e-01,4.045677595191185527e-02
9.955479961347537543e-01,4.452003865246294267e-03
9.597197610971338610e-01,4.028023890286618752e-02
9.811835810570980199e-01,1.881641894290201136e-02
