1.066473436429476312e-02,9.893352656357052854e-01
3.210230108454924236e-02,9.678976989154507438e-01
2.210344984411777292e-02,9.778965501558821716e-01
1.837166630069947404e-02,9.816283336993005815e-01
1.506599124184341935e-02,9.849340087581566205e-01
1.256057755401423885e-02,9.874394224459858149e-01
2.511663174820331738e-03,9.974883368251796778e-01
2.017636933921870823e-02,9.798236306607812640e-01
2.115686053538193973e-02,9.788431394646180950e-01
4.798913461744781089e-02,9.520108653825521960e-01
5.842863577648603479e-02,9.415713642235139513e-01
7.174375549886861936e-02,9.282562445011314223e-01
1.117984653130732337e-01,8.882015346869267525e-01
2.280767715829161713e-01,7.719232284170838287e-01
4.007788521308825458e-01,5.992211478691175097e-01
5.862586561451642586e-01,4.137413438548357414e-01
7.722589794306969901e-01,2.277410205693029543e-01
9.091103289640546370e-01,9.088967103594534913e-02
9.200608004740116197e-01,7.993919952598843581e-02
9.386038745051200616e-01,6.139612549487997312e-02
9.565150248038384317e-01,4.348497519616162377e-02
9.907741207934854799e-01,9.225879206514509684e-03
9.526888506419882718e-01,4.731114935801180449e-02
9.876432765377809453e-01,1.235672346221902695e-02
9.706852454364471861e-01,2.931475456355285558e-02
9.923569360465361866e-01,7.643063953463853297e-03
9.783702201133466225e-01,2.162977988665333584e-02
9.920308628371948823e-01,7.969137162805173258e-03
9.765404526695045107e-01,2.345954733049553445e-02
9.669319570417046483e-01,3.306804295829537249e-02
