9.607116619673253810e-01,3.928833803267459124e-02
9.770550265321753525e-01,2.294497346782464059e-02
9.601508828166730458e-01,3.984911718332689867e-02
9.851589978871712061e-01,1.484100211282887542e-02
9.866264279192832332e-01,1.337357208071679113e-02
9.587108126801410224e-01,4.128918731985892904e-02
9.730209142743569961e-01,2.697908572564301430e-02
9.963967745895713213e-01,3.603225410428670481e-03
9.903451427945079155e-01,9.654857205492131320e-03
9.695490377359311518e-01,3.045096226406882739e-02
9.789078689672228162e-01,2.109213103277719076e-02
9.273798765149007250e-01,7.262012348509924720e-02
9.097893368046447993e-01,9.021066319535517297e-02
7.943072739051701969e-01,2.056927260948297476e-01
6.352606624674063118e-01,3.647393375325936882e-01
3.854285310273532494e-01,6.145714689726468061e-01
2.076867349309802768e-01,7.923132650690197787e-01
1.053328916840552548e-01,8.946671083159447591e-01
4.170790345267998134e-02,9.582920965473200603e-01
4.085470138744491664e-02,9.591452986125550417e-01
3.875001810252666490e-02,9.612499818974733490e-01
1.069643772045253231e-02,9.893035622795475215e-01
4.177444521882328621e-02,9.582255547811767693e-01
2.952190867821282566e-02,9.704780913217871952e-01
4.793196780299549542e-02,9.520680321970045323e-01
3.209288889211187046e-02,9.679071111078881851e-01
3.207301320596726152e-02,9.679269867940327732e-01
2.910441796883029425e-02,9.708955820311696572e-01
6.984686474255564007e-03,9.930153135257444585e-01
3.046181380492957516e-02,9.695381861950703728e-01
