1.989645434193148838e-03,9.980103545658068898e-01
1.321599922279411213e-02,9.867840007772058497e-01
4.441446734117786288e-02,9.555855326588221788e-01
2.622415732144624256e-02,9.737758426785537713e-01
4.889886053429949586e-02,9.511011394657005180e-01
1.230654070856832503e-02,9.876934592914317079e-01
9.106105543276558911e-03,9.908938944567234897e-01
2.348621459112417223e-02,9.765137854088757896e-01
2.053042023193169321e-02,9.794695797680682547e-01
1.107931888117471945e-02,9.889206811188252511e-01
2.636601876820875157e-02,9.736339812317912346e-01
3.567960599979323050e-02,9.643203940002067487e-01
9.457408856125129604e-02,9.054259114387487317e-01
2.144759592883896393e-01,7.855240407116104162e-01
3.990694139493262127e-01,6.009305860506737318e-01
6.349716572765397027e-01,3.650283427234602418e-01
7.878070371988074028e-01,2.121929628011926527e-01
9.105001622473125611e-01,8.949983775268748054e-02
9.692936852400850789e-01,3.070631475991489334e-02
9.872831113922457824e-01,1.271688860775425055e-02
9.643939391905350655e-01,3.560606080946498303e-02
9.504822142252851158e-01,4.951778577471488418e-02
9.599395377105036653e-01,4.006046228949628613e-02
9.922133309494196585e-01,7.786669050580317247e-03
9.585698203632513348e-01,4.143017963674869991e-02
9.840574092262416306e-01,1.594259077375837289e-02
9.670914467372293544e-01,3.290855326277060400e-02
9.875768137387532786e-01,1.242318626124676306e-02
9.619151517671102880e-01,3.808484823288967036e-02
9.586854906668778042e-01,4.131450933312216106e-02
