9.677786112043604838e-01,3.222138879563947456e-02
9.701151710233665293e-01,2.988482897663344295e-02
9.706075918812958614e-01,2.939240811870416289e-02
9.784478981327403568e-01,2.155210186725972643e-02
9.799004156633654983e-01,2.009958433663453642e-02
9.877749038081719002e-01,1.222509619182813451e-02
9.515282203928546734e-01,4.847177960714534051e-02
9.542360539608712999e-01,4.576394603912878334e-02
9.534071421158343274e-01,4.659285788416571428e-02
9.937894511176690315e-01,6.210548882330926834e-03
9.882831422286029177e-01,1.171685777139712219e-02
9.865474595952877790e-01,1.345254040471222622e-02
9.445161028895613375e-01,5.548389711043874573e-02
9.225474972925592487e-01,7.745250270744079291e-02
7.883383665468788326e-01,2.116616334531211951e-01
2.162512188897467158e-01,7.837487811102532564e-01
3.494713052511325135e-02,9.650528694748867764e-01
5.325863244523452306e-02,9.467413675547654561e-01
3.811642509638259874e-02,9.618835749036174221e-01
1.466870400864828637e-02,9.853312959913517188e-01
2.051456454772193974e-02,9.794854354522780637e-01
3.692192996784465775e-02,9.630780700321552867e-01
8.840010053144784288e-03,9.911599899468551689e-01
2.804969764840826996e-02,9.719503023515917439e-01
1.425018742562229879e-02,9.857498125743776596e-01
7.430029988353385566e-03,9.925699700116465962e-01
2.704984955010734937e-02,9.729501504498926368e-01
7.715179398403578317e-03,9.922848206015963957e-01
3.518078912095378569e-02,9.648192108790462074e-01
3.300300113560036830e-02,9.669969988643996039e-01
