9.894563775940803385e-01,1.054362240591967710e-02
9.788842130013787335e-01,2.111578699862125957e-02
9.538048567777798192e-01,4.619514322222021546e-02
9.685891482556623355e-01,3.141085174433765059e-02
9.588417598732091873e-01,4.115824012679080574e-02
9.873305217310784920e-01,1.266947826892155654e-02
9.779161472691441093e-01,2.208385273085583522e-02
9.789700370996193834e-01,2.102996290038060961e-02
9.747671869412676271e-01,2.523281305873234515e-02
9.920114973171936246e-01,7.988502682806397984e-03
9.597299041101950978e-01,4.027009588980484667e-02
9.594994226201224441e-01,4.050057737987757672e-02
9.519365494001277295e-01,4.806345059987227053e-02
9.489451702743830763e-01,5.105482972561695837e-02
6.174292776195838828e-02,9.382570722380416672e-01
4.939879540724994439e-02,9.506012045927501042e-01
1.457256056478482657e-02,9.854274394352151578e-01
2.033582058328818262e-03,9.979664179416711800e-01
4.339281623591489945e-02,9.566071837640850450e-01
2.387268301416616608e-03,9.976127316985833327e-01
2.354896854806569264e-03,9.976451031451933904e-01
1.598754540168679378e-02,9.840124545983132132e-01
1.787520360905090616e-02,9.821247963909490730e-01
6.968250235628899690e-03,9.930317497643711411e-01
4.954712156171337673e-02,9.504528784382866302e-01
2.516296266652934266e-02,9.748370373334707129e-01
3.401637715622873176e-02,9.659836228437712613e-01
4.278886530694109985e-02,9.572111346930589626e-01
4.044718659075906275e-02,9.595528134092409234e-01
1.817857685037887333e-02,9.818214231496211752e-01
