9.801362968348438232e-01,1.986370316515615256e-02
9.517712379946058343e-01,4.822876200539417263e-02
9.925732338286671341e-01,7.426766171332846792e-03
9.836614610725759045e-01,1.633853892742408859e-02
9.880064196380511365e-01,1.199358036194883223e-02
9.765994047626195274e-01,2.340059523738051775e-02
9.958967153103165382e-01,4.103284689683428868e-03
9.610293385466328608e-01,3.897066145336715998e-02
9.750912037479119165e-01,2.490879625208815284e-02
9.669929106859732615e-01,3.300708931402670382e-02
9.745290859090800506e-01,2.547091409091998757e-02
9.612396235462791205e-01,3.876037645372087947e-02
9.690987657082759110e-01,3.090123429172405775e-02
9.564236279300403210e-01,4.357637206995962353e-02
8.517750550616207117e-02,9.148224944938379011e-01
1.198488461966368268e-02,9.880151153803363728e-01
3.237701653541278507e-02,9.676229834645871941e-01
6.641428801965386028e-03,9.933585711980346122e-01
2.013850242363153520e-02,9.798614975763684232e-01
3.318767036846061169e-02,9.668123296315394022e-01
2.609318286768289030e-02,9.739068171323170819e-01
2.069412986662645323e-02,9.793058701333735572e-01
1.483412375741086434e-02,9.851658762425891114e-01
1.184516454531173678e-02,9.881548354546882962e-01
1.574712758074565608e-02,9.842528724192544098e-01
1.140111477869185617e-02,9.885988852213081213e-01
3.117744288527908927e-02,9.688225571147209836e-01
2.067160765317685098e-02,9.793283923468231178e-01
1.348650291328681340e-02,9.865134970867132091e-01
3.761724437559745091e-03,9.962382755624402675e-01
