9.489321356379059047e-01,5.106786436209412305e-02
9.962777717705778580e-01,3.722228229422171100e-03
9.514175352777530792e-01,4.858246472224686530e-02
9.538238699434496981e-01,4.617613005655036434e-02
9.685163652358785846e-01,3.148363476412138762e-02
9.914644346332071034e-01,8.535565366792860140e-03
9.664787529878322569e-01,3.352124701216773611e-02
9.564091421930397408e-01,4.359085780696028700e-02
9.738111188516789252e-01,2.618888114832106095e-02
9.677836412100805363e-01,3.221635878991948448e-02
9.494425702719594407e-01,5.055742972804060792e-02
9.689718926749563144e-01,3.102810732504368910e-02
9.664286335404601580e-01,3.357136645953980036e-02
2.592437685865390043e-02,9.740756231413461030e-01
3.362862264313122573e-02,9.663713773568687326e-01
2.598409986754277728e-02,9.740159001324572019e-01
2.858140551867843770e-02,9.714185944813215068e-01
7.161270758924956695e-03,9.928387292410750797e-01
4.757300414567083857e-02,9.524269958543292169e-01
9.548967917224707863e-03,9.904510320827752956e-01
3.756623723436108495e-03,9.962433762765638967e-01
2.743114516280165116e-02,9.725688548371983488e-01
4.355021758825857597e-02,9.564497824117415004e-01
2.685683321205672644e-03,9.973143166787943326e-01
4.440852650743774832e-02,9.555914734925622378e-01
3.359424581826263301e-02,9.664057541817373531e-01
2.541892275033580742e-02,9.745810772496641405e-01
4.091343058126426652e-02,9.590865694187357127e-01
4.350277085891569862e-02,9.564972291410843708e-01
1.613062308620751353e-02,9.838693769137925038e-01
