9.535881496559003301e-01,4.641185034409970461e-02
9.897204824221313979e-01,1.027951757786864893e-02
9.589023640344850330e-01,4.109763596551502252e-02
9.980589939227147989e-01,1.941006077285240819e-03
9.688768837334177375e-01,3.112311626658227637e-02
9.757763899054977541e-01,2.422361009450220773e-02
9.687264894259384196e-01,3.127351057406164286e-02
9.815334912246921339e-01,1.846650877530790422e-02
9.717961898939433407e-01,2.820381010605671132e-02
9.788379109602520778e-01,2.116208903974797079e-02
9.857953843649428505e-01,1.420461563505712003e-02
9.861489901454538742e-01,1.385100985454607893e-02
9.748279970270706807e-01,2.517200297292931585e-02
9.201688458827387285e-01,7.983115411726127153e-02
6.653708702745936288e-02,9.334629129725405816e-01
2.873227749408083925e-02,9.712677225059191954e-01
2.111861271744518154e-02,9.788813872825548046e-01
4.178326355398853664e-02,9.582167364460114634e-01
3.552006884010940752e-02,9.644799311598906133e-01
4.213002604954257241e-03,9.957869973950457254e-01
6.293116783096420683e-03,9.937068832169035915e-01
9.137318130167994615e-03,9.908626818698319516e-01
1.354187068856697526e-02,9.864581293114330629e-01
2.155657638550309216e-02,9.784434236144968766e-01
1.496729186955111923e-02,9.850327081304489640e-01
7.416556147582673876e-03,9.925834438524173686e-01
1.916939058912633248e-02,9.808306094108736328e-01
3.686870666942806962e-02,9.631312933305719026e-01
4.320671751345510347e-02,9.567932824865449382e-01
2.244590109312318699e-02,9.775540989068768338e-01
