8.688186293923545744e-03,9.913118137060763502e-01
4.367315168676697001e-02,9.563268483132330022e-01
3.027245967782254271e-02,9.697275403221774503e-01
4.761042083688903775e-02,9.523895791631109553e-01
1.980703243340739897e-02,9.801929675665925767e-01
2.699822207542881044e-03,9.973001777924571654e-01
3.651061478553827011e-02,9.634893852144617021e-01
2.074821436817714596e-02,9.792517856318229130e-01
9.544277225964525185e-03,9.904557227740354852e-01
2.475931913380373731e-02,9.752406808661963078e-01
4.361771384555727937e-02,9.563822861544427623e-01
1.774912877214849735e-02,9.822508712278515963e-01
1.527950236727512387e-02,9.847204976327248449e-01
8.752744931782843185e-01,1.247255068217156537e-01
9.372929253900174063e-01,6.270707460998259375e-02
9.851735108723781442e-01,1.482648912762187486e-02
9.696984245063807739e-01,3.030157549361919139e-02
9.526825450344794666e-01,4.731745496552055424e-02
9.581616912408879028e-01,4.183830875911214581e-02
9.672464806683073180e-01,3.275351933169273061e-02
9.852682097646235926e-01,1.473179023537640048e-02
9.848806784845555162e-01,1.511932151544449418e-02
9.830077490895821057e-01,1.699225091041790814e-02
9.640245385026406932e-01,3.597546149735935533e-02
9.683192540130480808e-01,3.168074598695194005e-02
9.867765683636151586e-01,1.322343163638493337e-02
9.593659622785515317e-01,4.063403772144852377e-02
9.845755045921268378e-01,1.542449540787318475e-02
9.754198780208458430e-01,2.458012197915417085e-02
9.600885233939575603e-01,3.991147660604243280e-02
