9.583917995563925318e-01,4.160820044360753062e-02
9.883864295484305895e-01,1.161357045156939660e-02
9.656520157514385527e-01,3.434798424856140564e-02
9.776427048583915536e-01,2.235729514160847767e-02
9.578630131820130567e-01,4.213698681798695028e-02
9.599678898878588607e-01,4.003211011214111159e-02
9.909036739783799730e-01,9.096326021620042626e-03
9.719691600338502546e-01,2.803083996614970722e-02
9.692563863188914386e-01,3.074361368110853018e-02
9.913620774433853367e-01,8.637922556614611308e-03
9.791148801984237426e-01,2.088511980157626777e-02
9.645378101620889488e-01,3.546218983791103729e-02
9.583742497684174522e-01,4.162575023158252008e-02
9.214019609218100371e-01,7.859803907818990742e-02
6.834359997872411219e-01,3.165640002127588781e-01
2.870677400837799986e-01,7.129322599162200014e-01
8.965250128646187755e-02,9.103474987135381502e-01
4.180521141020393516e-02,9.581947885897961203e-01
6.921267648067814734e-03,9.930787323519322252e-01
2.412828441944145710e-02,9.758717155805585186e-01
2.478485824038603041e-02,9.752151417596139904e-01
3.378358953325949487e-02,9.662164104667405606e-01
1.898076260995693043e-02,9.810192373900430418e-01
4.662416453273837691e-02,9.533758354672616786e-01
4.125570831468021449e-02,9.587442916853198271e-01
1.305253416334487861e-02,9.869474658366551578e-01
4.834019341318205459e-02,9.516598065868179246e-01
2.424384408508812108e-02,9.757561559149118269e-01
3.287633168346125456e-02,9.671236683165387316e-01
3.683693494741811791e-02,9.631630650525818682e-01
