9.541319153378532425e-01,4.586808466214672281e-02
9.520360868019666079e-01,4.796391319803342684e-02
9.793270871311640091e-01,2.067291286883609844e-02
9.940371106303551585e-01,5.962889369644880540e-03
9.596815224131299837e-01,4.031847758686998157e-02
9.884730697004672217e-01,1.152693029953277999e-02
9.861630502305965829e-01,1.383694976940340153e-02
9.527672886590065060e-01,4.723271134099341073e-02
9.641565577782258423e-01,3.584344222177415773e-02
9.955617385197487179e-01,4.438261480251327190e-03
9.473830926635000704e-01,5.261690733649992957e-02
9.287681665431428701e-01,7.123183345685714374e-02
8.207990280429084962e-01,1.792009719570915038e-01
4.109108636186800112e-01,5.890891363813199888e-01
1.270534941095221582e-01,8.729465058904779529e-01
4.774278702083117887e-02,9.522572129791688766e-01
3.119566497181680900e-02,9.688043350281831945e-01
3.091691499590339121e-02,9.690830850040965672e-01
2.019637517354185702e-02,9.798036248264581083e-01
3.126506718179599548e-02,9.687349328182039976e-01
7.272696643907620301e-03,9.927273033560923832e-01
1.294386522608935962e-02,9.870561347739107427e-01
4.132018160299489457e-02,9.586798183970051124e-01
4.476041023726368140e-02,9.552395897627363741e-01
3.145817157869405800e-02,9.685418284213059836e-01
2.048169844559653840e-02,9.795183015544035587e-01
5.854454619136613761e-03,9.941455453808634157e-01
1.486315726076294780e-02,9.851368427392370730e-01
4.065777930488740505e-02,9.593422206951125464e-01
6.678434422823106842e-03,9.933215655771769903e-01
