2.079959391582198586e-02,9.792004060841780211e-01
2.452623055374553510e-02,9.754737694462544129e-01
1.245009218465556802e-02,9.875499078153443522e-01
1.058520918117556754e-02,9.894147908188244411e-01
4.151317377041766586e-03,9.958486826229582256e-01
4.087294138557105022e-02,9.591270586144289290e-01
3.819231018983907625e-04,9.996180768981015596e-01
4.104787182879998664e-02,9.589521281712000134e-01
2.650140353080573594e-02,9.734985964691942328e-01
3.723766564835101489e-02,9.627623343516489296e-01
2.456820393360631405e-02,9.754317960663937415e-01
2.802908164897302198e-02,9.719709183510270023e-01
1.417489429454271525e-02,9.858251057054573385e-01
3.483981569447719157e-03,9.965160184305522639e-01
5.171540724572844944e-02,9.482845927542715714e-01
3.901194991718480443e-02,9.609880500828151817e-01
9.530006482221738129e-02,9.046999351777826881e-01
3.938737857720402413e-01,6.061262142279597587e-01
8.460691238648709867e-01,1.539308761351290411e-01
9.336203687360282721e-01,6.637963126397171398e-02
9.723769754792562781e-01,2.762302452074372194e-02
9.675831694026624241e-01,3.241683059733758282e-02
9.931570956414994544e-01,6.842904358500543835e-03
9.844252159781247125e-01,1.557478402187527713e-02
9.886620381961972459e-01,1.133796180380271766e-02
9.800156126948965651e-01,1.998438730510342445e-02
9.822198730580044002e-01,1.778012694199563454e-02
9.525698564656081002e-01,4.743014353439198999e-02
9.550358536530961784e-01,4.496414634690377998e-02
9.914982026067720167e-01,8.501797393228019764e-03
