4.820710098719115794e-02,9.517928990128088351e-01
4.777245003771165427e-02,9.522275499622884221e-01
1.841213645077620364e-02,9.815878635492237825e-01
8.654386562019887250e-03,9.913456134379801110e-01
2.463427663575137525e-02,9.753657233642486490e-01
3.431451792319395455e-02,9.656854820768059344e-01
3.787829208410135873e-02,9.621217079158986829e-01
2.271800627919135559e-03,9.977281993720809039e-01
1.898134852267586992e-02,9.810186514773241440e-01
4.746594243943524916e-02,9.525340575605646398e-01
3.733058727136463056e-02,9.626694127286353764e-01
3.557509251131850403e-02,9.644249074886814821e-01
5.006940793654176408e-02,9.499305920634582012e-01
1.730582739783877166e-02,9.826941726021611867e-01
9.433425458665873134e-03,9.905665745413342327e-01
2.366142352270488025e-02,9.763385764772951614e-01
1.768146380387197181e-01,8.231853619612802264e-01
9.550458916683746136e-01,4.495410833162545583e-02
9.558591558462509186e-01,4.414084415374913001e-02
9.948973818121783497e-01,5.102618187821700638e-03
9.653616277222946129e-01,3.463837227770536625e-02
9.707636983505462114e-01,2.923630164945377821e-02
9.931547073310204032e-01,6.845292668979543853e-03
9.561302408279057641e-01,4.386975917209427062e-02
9.832251718538975727e-01,1.677482814610238571e-02
9.547328458092730896e-01,4.526715419072693120e-02
9.551311462220900550e-01,4.486885377790992419e-02
9.541626227127461002e-01,4.583737728725392757e-02
9.519081258086837805e-01,4.809187419131618485e-02
9.422868600459086696e-01,5.771313995409131647e-02
