5.089967055184672906e-02,9.491003294481532571e-01
3.644115819705171649e-02,9.635588418029482627e-01
1.904258508942996420e-02,9.809574149105700913e-01
1.281580090016728145e-02,9.871841990998326821e-01
4.014805534131550557e-02,9.598519446586845083e-01
2.886515998853211515e-02,9.711348400114678814e-01
3.687224678137607237e-02,9.631277532186238721e-01
4.594363023946068658e-02,9.540563697605393134e-01
1.693122125319285881e-02,9.830687787468070926e-01
4.356481039717469486e-03,9.956435189602825808e-01
1.054686291218781546e-02,9.894531370878122400e-01
6.395459761992203229e-02,9.360454023800779400e-01
9.477078288076792312e-01,5.229217119232079658e-02
9.727016123794420821e-01,2.729838762055793178e-02
9.713572670071993764e-01,2.864273299280064092e-02
9.831899893451511163e-01,1.681001065484888715e-02
9.769771722145388360e-01,2.302282778546110853e-02
9.963316433496581803e-01,3.668356650341781516e-03
9.517375977305658763e-01,4.826240226943410289e-02
9.691902617161678446e-01,3.080973828383221785e-02
9.815169858998328278e-01,1.848301410016718951e-02
9.928829453040154407e-01,7.117054695984505533e-03
9.549077304697861646e-01,4.509226953021377993e-02
9.552707508356119703e-01,4.472924916438802967e-02
9.614404730621162187e-01,3.855952693788373270e-02
9.596983000729284452e-01,4.030169992707154786e-02
9.543248180914986056e-01,4.567518190850144294e-02
9.941189577979189229e-01,5.881042202081059739e-03
9.502035861157704932e-01,4.979641388422948595e-02
9.551546200736505954e-01,4.484537992634939074e-02
