1.734706427408339545e-03,9.982652935725917498e-01
2.120052663308594210e-02,9.787994733669140857e-01
5.800325147615399343e-03,9.941996748523845850e-01
4.872235021733684057e-02,9.512776497826631594e-01
1.251366053887961911e-02,9.874863394611204104e-01
4.524715432611948335e-03,9.954752845673880968e-01
2.556856308035415637e-02,9.744314369196458436e-01
3.573109570413837699e-02,9.642689042958616508e-01
6.850218933515023027e-03,9.931497810664849935e-01
1.472933082757723472e-02,9.852706691724227861e-01
4.264222480975695534e-02,9.573577751902430100e-01
2.095758420042275263e-02,9.790424157995772925e-01
4.495779647332880102e-02,9.550422035266712406e-01
1.885401122061271251e-01,8.114598877938729027e-01
6.357377755902019478e-01,3.642622244097981077e-01
8.894370547984700170e-01,1.105629452015299691e-01
9.680886563805141121e-01,3.191134361948592957e-02
9.638921394035762091e-01,3.610786059642383250e-02
9.951408849954282987e-01,4.859115004571806264e-03
9.626442937686582324e-01,3.735570623134173984e-02
9.736986325344458848e-01,2.630136746555407704e-02
9.795259895880871204e-01,2.047401041191289350e-02
9.558142151967651268e-01,4.418578480323481772e-02
9.955523049125941659e-01,4.447695087405814998e-03
9.658767511580476084e-01,3.412324884195247487e-02
9.517331327763776105e-01,4.826686722362244497e-02
9.514733721614463402e-01,4.852662783855363898e-02
9.781534035789473114e-01,2.184659642105270944e-02
9.474514474218020954e-01,5.254855257819790459e-02
9.553987574715825382e-01,4.460124252841736470e-02
