8.240565029921287712e-03,9.917594349700786793e-01
4.074749930232014067e-02,9.592525006976798663e-01
2.712258605015111304e-02,9.728774139498489459e-01
1.813896550370400207e-02,9.818610344962960257e-01
2.255277307091321098e-02,9.774472269290868098e-01
3.380691690556693330e-02,9.661930830944330806e-01
7.188189885462378977e-03,9.928118101145376739e-01
4.750081224339555014e-02,9.524991877566044707e-01
8.278363908398480089e-03,9.917216360916015772e-01
4.813373841187586211e-02,9.518662615881241518e-01
6.492799099972326043e-03,9.935072009000276427e-01
4.882568058754793716e-02,9.511743194124520073e-01
1.707972919156956482e-01,8.292027080843042963e-01
5.136508713298788553e-01,4.863491286701211447e-01
8.279843974951717200e-01,1.720156025048282800e-01
9.707880350728657071e-01,2.921196492713424089e-02
9.884216278523982879e-01,1.157837214760172075e-02
9.540763647276350179e-01,4.592363527236500292e-02
9.740837396820499761e-01,2.591626031794997537e-02
9.513253469627082071e-01,4.867465303729182069e-02
9.581510230714633813e-01,4.184897692853662560e-02
9.862171095883274230e-01,1.378289041167254404e-02
9.679037513493198297e-01,3.209624865068014948e-02
9.910973111527842105e-01,8.902688847215825887e-03
9.933631443461089505e-01,6.636855653891000906e-03
9.594336775660831096e-01,4.056632243391689735e-02
9.775355275220153350e-01,2.246447247798466842e-02
9.744357358435711269e-01,2.556426415642884878e-02
9.800233552267096915e-01,1.997664477329025301e-02
9.740952467986804253e-01,2.590475320131951920e-02
