1.645419086387460428e-02,9.835458091361254374e-01
3.937915893357664399e-02,9.606208410664233144e-01
4.220009146354666840e-02,9.577999085364533594e-01
1.751743069538983996e-02,9.824825693046101982e-01
2.517916696680673472e-02,9.748208330331932236e-01
5.614035842494142885e-03,9.943859641575059083e-01
8.609354816490931775e-03,9.913906451835090561e-01
3.315676377366538058e-02,9.668432362263346125e-01
4.331517796483179417e-02,9.566848220351682475e-01
2.238700868838114713e-02,9.776129913116188286e-01
2.936774413275960310e-02,9.706322558672404455e-01
3.068043895967716150e-02,9.693195610403227969e-01
4.155298056521930516e-02,9.584470194347807226e-01
3.240217793521635997e-02,9.675978220647836192e-01
8.070348542109204160e-02,9.192965145789079306e-01
9.471314602898327495e-01,5.286853971016731990e-02
9.711355581929855818e-01,2.886444180701442166e-02
9.554953566790687081e-01,4.450464332093131969e-02
9.684996719867043913e-01,3.150032801329564341e-02
9.963274285928663820e-01,3.672571407133623164e-03
9.563565303972655363e-01,4.364346960273447762e-02
9.810380161232639118e-01,1.896198387673603963e-02
9.876895467863958666e-01,1.231045321360418020e-02
9.935131721182098863e-01,6.486827881790147542e-03
9.815150037053229637e-01,1.848499629467701896e-02
9.647168354534834123e-01,3.528316454651661549e-02
9.498591056094530805e-01,5.014089439054689179e-02
9.666205627558454028e-01,3.337943724415463193e-02
9.690060121651092873e-01,3.099398783489072315e-02
9.730659357705114809e-01,2.693406422948850520e-02
