1.069047447972776288e-02,9.893095255202722926e-01
2.869890188044794260e-02,9.713010981195521198e-01
9.158055777860080182e-03,9.908419442221400031e-01
8.412888743524351773e-03,9.915871112564756951e-01
3.541105865070436065e-02,9.645889413492956255e-01
1.108901947183849220e-02,9.889109805281615095e-01
3.676128614816459583e-02,9.632387138518353487e-01
4.192892049124030684e-02,9.580710795087596932e-01
3.703472191128381191e-02,9.629652780887162367e-01
4.626335575488754737e-02,9.537366442451123971e-01
4.962771427752369485e-02,9.503722857224763398e-01
5.228236275101134228e-02,9.477176372489886091e-01
9.060267629838535397e-01,9.397323701614643254e-02
9.697786669278684046e-01,3.022133307213156067e-02
9.962925962283984971e-01,3.707403771601557561e-03
9.732350910948981415e-01,2.676490890510192788e-02
9.985647545839634320e-01,1.435245416036592687e-03
9.558918483439624580e-01,4.410815165603756971e-02
9.852190279459391853e-01,1.478097205406079737e-02
9.574455610049129595e-01,4.255443899508699890e-02
9.632587942338948217e-01,3.674120576610517830e-02
9.949101861916491707e-01,5.089813808350799815e-03
9.898942609219291144e-01,1.010573907807090811e-02
9.769676888415260718e-01,2.303231115847387614e-02
9.961903139370446025e-01,3.809686062955403973e-03
9.494638478027418449e-01,5.053615219725809959e-02
9.793388857000470127e-01,2.066111429995298732e-02
9.510704773187671490e-01,4.892952268123283710e-02
9.881058810896923283e-01,1.189411891030762308e-02
9.420110589830210657e-01,5.798894101697897596e-02
