2.809918173958435295e-02,9.719008182604156332e-01
7.598087814844473910e-03,9.924019121851554992e-01
2.395040020979857104e-02,9.760495997902014498e-01
4.755756942033918799e-02,9.524424305796608259e-01
5.081982999085211949e-02,9.491801700091478944e-01
2.675460564700138030e-02,9.732453943529987272e-01
3.121074653066829158e-02,9.687892534693317570e-01
4.156743219426684011e-02,9.584325678057331599e-01
3.440013321872810448e-02,9.655998667812718539e-01
1.136078960111612177e-02,9.886392103988839164e-01
4.103570210546637897e-02,9.589642978945336349e-01
3.782793212034606112e-02,9.621720678796539250e-01
3.163318303599077508e-02,9.683668169640092804e-01
4.556061535725615397e-02,9.544393846427439154e-01
3.659424187139764112e-02,9.634057581286024075e-01
4.368569192975384902e-02,9.563143080702461996e-01
5.609486170749514167e-02,9.439051382925048861e-01
9.815412339211822268e-02,9.018458766078818467e-01
9.685551755179729883e-01,3.144482448202705338e-02
9.846345267849035965e-01,1.536547321509646249e-02
9.506490874665283197e-01,4.935091253347166640e-02
9.763894266368602359e-01,2.361057336313980917e-02
9.603694537406676224e-01,3.963054625933241926e-02
9.903412919303098416e-01,9.658708069690135831e-03
9.664992846697566531e-01,3.350071533024338855e-02
9.984373470512348803e-01,1.562652948765139030e-03
9.574252808754931676e-01,4.257471912450689483e-02
9.788134962642551784e-01,2.118650373574487364e-02
9.707884688662540285e-01,2.921153113374595073e-02
9.818092921552158403e-01,1.819070784478413888e-02
