3.942553299084471108e-02,9.605744670091552750e-01
3.287981340733286267e-02,9.671201865926671859e-01
5.616897804824267162e-03,9.943831021951757831e-01
1.069112198004569525e-02,9.893088780199542631e-01
1.877828904232077198e-02,9.812217109576791829e-01
2.382822017028393691e-02,9.761717798297160353e-01
3.177589015894645430e-02,9.682241098410535596e-01
1.679078176828950608e-02,9.832092182317104800e-01
3.957914006446549421e-02,9.604208599355344989e-01
3.111995749857575724e-02,9.688800425014242323e-01
1.777161005076932643e-02,9.822283899492306736e-01
5.232651499349340318e-02,9.476734850065066107e-01
2.347959090512544145e-02,9.765204090948745863e-01
8.860563755964574739e-02,9.113943624403543220e-01
3.028466202562658527e-01,6.971533797437342583e-01
6.630438849155857461e-01,3.369561150844141983e-01
9.077829787692380803e-01,9.221702123076196134e-02
9.599038837527447132e-01,4.009611624725527984e-02
9.575658246080248626e-01,4.243417539197509580e-02
9.762588490190392543e-01,2.374115098096073878e-02
9.786139478634957589e-01,2.138605213650421333e-02
9.826969361051779428e-01,1.730306389482201557e-02
9.912005825121170677e-01,8.799417487882975689e-03
9.785728974714874573e-01,2.142710252851259128e-02
9.609920009884131975e-01,3.900799901158678862e-02
9.942097248426507994e-01,5.790275157349228374e-03
9.899914980983031132e-01,1.000850190169692497e-02
9.677998595642788304e-01,3.220014043572119733e-02
9.985366439172270736e-01,1.463356082772933331e-03
9.505197482870320069e-01,4.948025171296803471e-02
