2.091936743819946751e-02,9.790806325618005568e-01
2.355011323600317633e-02,9.764498867639969104e-01
1.201539632635208535e-02,9.879846036736479320e-01
1.399133065917985107e-02,9.860086693408202096e-01
2.842962874076268923e-02,9.715703712592372865e-01
4.114087311833923566e-02,9.588591268816607505e-01
5.665295092453856082e-03,9.943347049075461630e-01
1.080451634752993550e-02,9.891954836524701200e-01
7.973716495726033623e-03,9.920262835042740202e-01
1.649705722888166956e-02,9.835029427711183825e-01
2.852192931714882251e-02,9.714780706828511914e-01
5.735132272957067096e-03,9.942648677270429225e-01
7.074973871082634001e-03,9.929250261289174206e-01
2.894904530371603807e-02,9.710509546962839966e-01
8.574616044365086509e-01,1.425383955634913491e-01
9.499030010577798055e-01,5.009699894222017363e-02
9.609414212163046587e-01,3.905857878369537600e-02
9.660265726619822191e-01,3.397342733801773929e-02
9.522002005199198260e-01,4.779979948008021562e-02
9.714236191047896929e-01,2.857638089521035568e-02
9.757923396682866013e-01,2.420766033171335360e-02
9.842526290526394384e-01,1.574737094736055470e-02
9.923222447370906307e-01,7.677755262909344985e-03
9.723889998146589830e-01,2.761100018534101350e-02
9.608086953460551749e-01,3.919130465394486673e-02
9.616943638120961646e-01,3.830563618790387703e-02
9.611694662363649000e-01,3.883053376363504450e-02
9.535236265837528924e-01,4.647637341624710761e-02
9.789660623383126259e-01,2.103393766168734635e-02
9.519722715955084569e-01,4.802772840449154312e-02
