9.504048120778462172e-01,4.959518792215379668e-02
9.664801485206867548e-01,3.351985147931324516e-02
9.804122479634800325e-01,1.958775203651991897e-02
9.810546298183618896e-01,1.894537018163808609e-02
9.937682030179121329e-01,6.231796982087918317e-03
9.983811283696105709e-01,1.618871630389413221e-03
9.857051752045562498e-01,1.429482479544369640e-02
9.560753818900505907e-01,4.392461810994938848e-02
9.644478064523291927e-01,3.555219354767084894e-02
9.697763458376391643e-01,3.022365416236085650e-02
9.853105652618382448e-01,1.468943473816170832e-02
9.802880918300697077e-01,1.971190816993033043e-02
9.913690474313043843e-01,8.630952568695646893e-03
9.642445508579405855e-01,3.575544914205937286e-02
5.389982909221058965e-02,9.461001709077894173e-01
6.009694934318695475e-02,9.399030506568130106e-01
1.749023705902345155e-02,9.825097629409764721e-01
2.484769174189471047e-02,9.751523082581052826e-01
1.810043157564302646e-02,9.818995684243569944e-01
2.894640286964536222e-02,9.710535971303546621e-01
4.460930773920079168e-03,9.955390692260799312e-01
1.961662606937601694e-02,9.803833739306240247e-01
3.345792931612155685e-02,9.665420706838785403e-01
8.487383570030244614e-03,9.915126164299697953e-01
1.050185098752913493e-02,9.894981490124709067e-01
1.646577323486361419e-02,9.835342267651363546e-01
1.163778472566746880e-02,9.883622152743324341e-01
1.144213131414633516e-02,9.885578686858537134e-01
4.007497036005505664e-02,9.599250296399449711e-01
2.827880544115211198e-02,9.717211945588478672e-01
