9.571288614002315676e-01,4.287113859976841856e-02
9.789737176997843626e-01,2.102628230021561309e-02
9.869254034288159616e-01,1.307459657118404880e-02
9.934057678891138332e-01,6.594232110886150307e-03
9.733986217193454360e-01,2.660137828065458829e-02
9.963914002864392438e-01,3.608599713560811228e-03
9.725322141216903304e-01,2.746778587830973548e-02
9.987743028727577022e-01,1.225697127242368536e-03
9.781592664093567979e-01,2.184073359064324718e-02
9.594166826536377757e-01,4.058331734636218963e-02
9.717029658115354795e-01,2.829703418846456556e-02
9.651841390159514589e-01,3.481586098404850643e-02
9.679508757267895058e-01,3.204912427321045948e-02
9.996092227853117240e-01,3.907772146883524119e-04
9.748839885410516271e-01,2.511601145894840070e-02
9.623976815783878980e-01,3.760231842161211591e-02
9.757199498796192971e-01,2.428005012038065430e-02
9.623824421181558231e-01,3.761755788184423244e-02
5.571643146467475383e-02,9.442835685353252462e-01
3.012679166937028141e-02,9.698732083306297325e-01
1.168415734624902828e-02,9.883158426537509422e-01
3.635674017778507683e-02,9.636432598222148815e-01
1.782033393052000897e-02,9.821796660694800396e-01
2.519008625673514398e-02,9.748099137432648664e-01
1.591540040496925226e-02,9.840845995950306957e-01
1.687032306645908780e-02,9.831296769335409191e-01
1.156041290027873085e-02,9.884395870997212397e-01
3.804900772485187571e-02,9.619509922751481312e-01
4.161522554413432662e-02,9.583847744558656734e-01
1.337994885946128774e-02,9.866200511405387452e-01
