9.791307596518478151e-01,2.086924034815215712e-02
9.574461341257627378e-01,4.255386587423721362e-02
9.760272420076681055e-01,2.397275799233188065e-02
9.763324222529941032e-01,2.366757774700594188e-02
9.918922694461542733e-01,8.107730553845754473e-03
9.646930402081498324e-01,3.530695979185016070e-02
9.940054562626281509e-01,5.994543737371872509e-03
9.496120386911660605e-01,5.038796130883394647e-02
9.578849006007637001e-01,4.211509939923632068e-02
9.850576405382613920e-01,1.494235946173863051e-02
9.759915028830236094e-01,2.400849711697638708e-02
9.744178335325236473e-01,2.558216646747633882e-02
9.585771850471662692e-01,4.142281495283375164e-02
9.709165391985530302e-01,2.908346080144702181e-02
9.720515718663431670e-01,2.794842813365689543e-02
9.733200402678607865e-01,2.667995973213923774e-02
8.086507096917738835e-01,1.913492903082261443e-01
5.251523999103133167e-02,9.474847600089686406e-01
3.370379535801768661e-02,9.662962046419822926e-01
8.415178943561729338e-03,9.915848210564383036e-01
3.546684648308451315e-02,9.645331535169154868e-01
1.397299290100219478e-02,9.860270070989978208e-01
9.960396587368051599e-03,9.900396034126319744e-01
1.119223118088930220e-02,9.888077688191106995e-01
1.100762258068453507e-02,9.889923774193154493e-01
1.546270013565062031e-02,9.845372998643493467e-01
8.935298546582634560e-03,9.910647014534174071e-01
1.097755153624791792e-02,9.890224484637520908e-01
1.538598122062808000e-02,9.846140187793718246e-01
3.589096985489226201e-03,9.964109030145107404e-01
