4.858294434568771053e-02,9.514170556543123380e-01
4.360377320771997856e-02,9.563962267922799798e-01
4.488682714878994978e-02,9.551131728512100016e-01
4.254571642266014031e-02,9.574542835773398597e-01
2.616386890620720287e-02,9.738361310937927451e-01
5.084477180026871455e-03,9.949155228199730860e-01
1.021711938130757946e-02,9.897828806186924622e-01
3.623195319304161471e-02,9.637680468069583783e-01
2.950749574247764351e-02,9.704925042575223149e-01
2.853506848312362815e-02,9.714649315168764065e-01
2.760567914992987509e-02,9.723943208500701596e-01
3.457372497358830732e-02,9.654262750264116510e-01
3.803366921405453016e-02,9.619663307859455115e-01
1.430816555619745523e-01,8.569183444380253922e-01
3.634163089458545270e-01,6.365836910541454730e-01
6.716708563987018321e-01,3.283291436012981679e-01
8.990845213263179980e-01,1.009154786736820159e-01
9.608270550086982498e-01,3.917294499130175717e-02
9.657425813954841898e-01,3.425741860451582410e-02
9.551984628950387357e-01,4.480153710496134756e-02
9.734203867231173701e-01,2.657961327688259864e-02
9.555577823808384386e-01,4.444221761916151286e-02
9.880638852903982361e-01,1.193611470960178299e-02
9.504666493385987014e-01,4.953335066140133330e-02
9.701182537248820292e-01,2.988174627511802975e-02
9.980305354346523661e-01,1.969464565347661678e-03
9.626741074915802221e-01,3.732589250841975709e-02
9.519581666453242885e-01,4.804183335467565596e-02
9.881929502863741055e-01,1.180704971362589797e-02
9.797453097769770469e-01,2.025469022302297042e-02
