9.664775784678675263e-01,3.352242153213249448e-02
9.574112995351858890e-01,4.258870046481411098e-02
9.554895452286437108e-01,4.451045477135624762e-02
9.741890292460552159e-01,2.581097075394478413e-02
9.794840174939951627e-01,2.051598250600487200e-02
9.981652914956419265e-01,1.834708504358086327e-03
9.605399564287071534e-01,3.946004357129288820e-02
9.941063500438953593e-01,5.893649956104533155e-03
9.956913510416393054e-01,4.308648958360680736e-03
9.943702612395639573e-01,5.629738760436040108e-03
9.767128194468711611e-01,2.328718055312888405e-02
9.501076395550882570e-01,4.989236044491172917e-02
9.536314833795421775e-01,4.636851662045786415e-02
9.677138610212443481e-01,3.228613897875565186e-02
9.440636191685298773e-01,5.593638083147012968e-02
7.136810699573338523e-02,9.286318930042666286e-01
2.130841733069044688e-02,9.786915826693095566e-01
5.212940527792939149e-02,9.478705947220705808e-01
2.085604841947096000e-02,9.791439515805290261e-01
2.207627461569105706e-02,9.779237253843090505e-01
1.796773318293515666e-03,9.982032266817064681e-01
9.639039843226455311e-04,9.990360960156773329e-01
3.693572730645917901e-02,9.630642726935407794e-01
3.071754882658974881e-02,9.692824511734102755e-01
1.318701802694637916e-02,9.868129819730536711e-01
4.229592038890166161e-02,9.577040796110983800e-01
4.885824266680188072e-02,9.511417573331981679e-01
2.081523114649453526e-02,9.791847688535054717e-01
3.816655316393188085e-02,9.618334468360680845e-01
1.113931836463590529e-02,9.888606816353641138e-01
