3.954260884380955687e-02,9.604573911561904431e-01
5.483269707999068911e-03,9.945167302920009389e-01
2.279416022468011907e-02,9.772058397753199399e-01
3.664131716152768670e-02,9.633586828384723688e-01
3.392877924044343518e-02,9.660712207595565371e-01
8.751321855353964146e-03,9.912486781446460116e-01
3.318878174031775902e-02,9.668112182596821924e-01
2.735068623047071795e-02,9.726493137695292335e-01
3.297612563817781117e-02,9.670238743618222443e-01
5.588580849695361924e-03,9.944114191503046207e-01
4.081370115677437904e-02,9.591862988432255932e-01
2.022618084880928313e-02,9.797738191511906614e-01
5.041421455549604386e-02,9.495857854445040047e-01
7.321165440487795162e-02,9.267883455951220206e-01
3.138230933017079338e-01,6.861769066982921217e-01
7.110661851805774036e-01,2.889338148194225964e-01
8.925296129614568308e-01,1.074703870385432802e-01
9.389738274669976459e-01,6.102617253300238881e-02
9.663111958504039256e-01,3.368880414959609521e-02
9.955036995591521887e-01,4.496300440847793983e-03
9.554463392874186223e-01,4.455366071258137772e-02
9.660727922452181371e-01,3.392720775478184209e-02
9.539738764873371135e-01,4.602612351266283097e-02
9.640938902930299426e-01,3.590610970697011295e-02
9.992432254967442695e-01,7.567745032557138913e-04
9.759389627012035051e-01,2.406103729879653652e-02
9.530052812994308509e-01,4.699471870056919770e-02
9.643889129953476802e-01,3.561108700465237531e-02
9.928847041482146141e-01,7.115295851785378121e-03
9.771619372303179674e-01,2.283806276968199100e-02
