9.537195205059053604e-01,4.628047949409463957e-02
9.699563951555930652e-01,3.004360484440695214e-02
9.607164141166185667e-01,3.928358588338137780e-02
9.729257896097351921e-01,2.707421039026481485e-02
9.891143607099441848e-01,1.088563929005580654e-02
9.628463079277121972e-01,3.715369207228784443e-02
9.642888700019571768e-01,3.571112999804278154e-02
9.707828726354915672e-01,2.921712736450844325e-02
9.810996196144297077e-01,1.890038038557030967e-02
9.594257713203219184e-01,4.057422867967806768e-02
9.925329737093416815e-01,7.467026290658372242e-03
9.753039324591861181e-01,2.469606754081385414e-02
9.899594442453022447e-01,1.004055575469773448e-02
9.505356643649535142e-01,4.946433563504655517e-02
7.947287277063672661e-01,2.052712722936327894e-01
2.671305485469774865e-01,7.328694514530226245e-01
8.311268269893887228e-02,9.168873173010611000e-01
2.103836275253625349e-02,9.789616372474637673e-01
2.795054702641864425e-02,9.720494529735813627e-01
2.310089571758421750e-02,9.768991042824157756e-01
4.135203627344055666e-02,9.586479637265594711e-01
1.929391426358777889e-02,9.807060857364122697e-01
2.550627175964789717e-02,9.744937282403520751e-01
9.188019256925517714e-03,9.908119807430745274e-01
3.007983225565847782e-02,9.699201677443415326e-01
1.700903991803157100e-02,9.829909600819684012e-01
3.788214602700874095e-02,9.621178539729912105e-01
1.562303813213725828e-02,9.843769618678627209e-01
1.215021892873826073e-02,9.878497810712617566e-01
2.200120471128792776e-02,9.779987952887120306e-01
