3.181322581589858534e-02,9.681867741841013730e-01
2.761798804372045044e-02,9.723820119562796016e-01
7.930451111924011328e-04,9.992069548888076191e-01
4.151999345546104198e-02,9.584800065445390205e-01
3.998368984790485331e-02,9.600163101520950981e-01
4.149816095142283556e-02,9.585018390485771089e-01
6.705915658032979461e-03,9.932940843419669763e-01
2.843560227793192913e-03,9.971564397722068041e-01
1.072662927056802253e-02,9.892733707294320000e-01
3.097610631534425396e-02,9.690238936846556905e-01
4.801776567991376810e-02,9.519822343200862180e-01
1.371959809458110288e-02,9.862804019054189908e-01
4.607462584705632885e-02,9.539253741529436503e-01
7.000897624995328083e-02,9.299910237500467192e-01
3.251106348031614357e-01,6.748893651968385088e-01
7.481219476764799925e-01,2.518780523235200630e-01
9.104568968485069469e-01,8.954310315149299759e-02
9.489334138041549682e-01,5.106658619584503178e-02
9.851473919417425007e-01,1.485260805825751144e-02
9.539625252954738732e-01,4.603747470452615453e-02
9.683770108715047398e-01,3.162298912849528104e-02
9.870142476400225462e-01,1.298575235997741911e-02
9.518913133775757096e-01,4.810868662242424182e-02
9.881857531533332351e-01,1.181424684666671117e-02
9.559887014934601579e-01,4.401129850653978659e-02
9.712141548249922929e-01,2.878584517500772447e-02
9.916407960408003541e-01,8.359203959199687506e-03
9.818432091368628489e-01,1.815679086313713025e-02
9.597320148604255863e-01,4.026798513957445536e-02
9.903801405981457195e-01,9.619859401854313416e-03
