9.683205200891463749e-01,3.167947991085356962e-02
9.833441878679091142e-01,1.665581213209089625e-02
9.972253272195219509e-01,2.774672780478019182e-03
9.988566502383686707e-01,1.143349761631303699e-03
9.535188631181434893e-01,4.648113688185647602e-02
9.967300016576504662e-01,3.269998342349571957e-03
9.788332150519205577e-01,2.116678494807944580e-02
9.817103216015862222e-01,1.828967839841373275e-02
9.623267247561381188e-01,3.767327524386194365e-02
9.964699642884891073e-01,3.530035711510926075e-03
9.569728517796767253e-01,4.302714822032325387e-02
9.612867603592589738e-01,3.871323964074112334e-02
9.411305474242914748e-01,5.886945257570853907e-02
9.182143097428174805e-01,8.178569025718253338e-02
6.713247727162432454e-01,3.286752272837567546e-01
2.935400639610603601e-01,7.064599360389396399e-01
1.030833742492677646e-01,8.969166257507322770e-01
3.963355752810925059e-02,9.603664424718907355e-01
2.404240636151933064e-02,9.759575936384806694e-01
1.084331096486347351e-03,9.989156689035136871e-01
1.449804838476448539e-02,9.855019516152354608e-01
1.300253226633895590e-03,9.986997467733661482e-01
4.908100314767606387e-03,9.950918996852323728e-01
6.278913905002542206e-03,9.937210860949974300e-01
2.067531960616053599e-02,9.793246803938394640e-01
9.180215921751253699e-03,9.908197840782487775e-01
4.659662664588060869e-04,9.995340337335412162e-01
3.832390248365070279e-02,9.616760975163493042e-01
1.505786679294209354e-02,9.849421332070579238e-01
3.575021369932389337e-02,9.642497863006761483e-01
