9.718856891802185594e-01,2.811431081978148921e-02
9.927909455157850616e-01,7.209054484214987013e-03
9.954880789150233333e-01,4.511921084976696153e-03
9.628749798282506545e-01,3.712502017174926922e-02
9.497259087876107619e-01,5.027409121238918949e-02
9.633602779150696183e-01,3.663972208493038174e-02
9.691031671347362098e-01,3.089683286526374167e-02
9.659001340644539635e-01,3.409986593554602263e-02
9.829549010057816449e-01,1.704509899421840363e-02
9.680634845495966756e-01,3.193651545040331052e-02
9.925532828847725142e-01,7.446717115227455448e-03
9.579876479795939037e-01,4.201235202040599914e-02
9.404969446163369273e-01,5.950305538366309349e-02
9.003208715262694950e-01,9.967912847373051888e-02
6.837606525662668355e-01,3.162393474337332200e-01
4.026645618524173353e-01,5.973354381475826091e-01
1.613317140162187080e-01,8.386682859837812920e-01
5.948942761129140389e-02,9.405105723887086100e-01
3.421192915836480941e-02,9.657880708416352045e-01
1.684692989035098051e-02,9.831530701096490299e-01
1.999856231349414828e-03,9.980001437686505383e-01
4.685605337555523268e-03,9.953143946624444238e-01
3.727169029466820965e-02,9.627283097053317418e-01
1.394648060759853467e-02,9.860535193924014896e-01
2.214825738742252220e-02,9.778517426125774570e-01
2.674125880230773453e-02,9.732587411976922898e-01
4.282906012790335670e-02,9.571709398720966711e-01
1.242940755653361429e-02,9.875705924434663441e-01
4.276646779469029519e-02,9.572335322053097117e-01
1.406059134125524357e-02,9.859394086587447426e-01
